INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,20,24.85,9,11.4,11.4,246719,2222330.67,5628150,1927700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,16.35,18.45,6.35,8.6,8.6,23821,215126.7,310050,202000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,12.95,14.6,5.45,7.05,7.05,117385,1062882.51,1616850,736850,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,3,11.5,3,5.45,5.45,17839,161956.42,247100,108100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,13.4,13.4,3.55,4.55,4.55,149488,1360781.86,2556450,1248250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,8.2,8.6,3.15,3.85,3.85,21802,199001.97,168400,66750,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,5.45,6.55,1.2,3.5,3.5,158016,1446177.01,4116300,2953450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,4.05,5.45,2.1,3,3,11021,101138.43,216600,152600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,4.85,4.85,2.2,2.6,2.6,90237,830335.48,1468500,1044950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,3.25,4.05,1.9,2.25,2.25,3225,29755.36,56200,-5500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,4.05,4.05,1.85,2.1,2.1,191245,1769285.28,5283150,3087400,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,2.55,3.3,1.75,2,2,2402,22281.49,48500,-11100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,3.1,3.1,1.5,1.7,1.7,34610,321913.14,510650,260000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,3.1,3.1,1.4,1.7,1.7,961,8962.42,22000,750,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,2.1,2.8,1.35,1.55,1.55,19146,179034.54,273100,112900,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,2.4,3.45,1.4,1.6,1.6,1340,12563.88,31100,10700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,2.25,3,1.25,1.45,1.45,9534,89628.39,164350,28500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,2.2,2.5,1.25,1.45,1.45,318,2997.43,10000,1100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,2.35,2.7,1.15,1.45,1.45,6085,57508.82,105050,26100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,2.4,3.45,1.2,1.55,1.55,969,9182.13,30150,14550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,1.6,4,1.1,1.4,1.4,37940,360460.8,2177100,667000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,1.3,3.8,1.05,1.2,1.2,744,7087.19,14400,5000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,2.05,2.25,1.1,1.3,1.3,1313,12540.2,42300,2350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,1.45,3.25,1.05,1.2,1.2,382,3658.01,4000,2000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,1.8,3.9,0.25,1.2,1.2,5774,55435.1,65100,26600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,2.3,3,1.1,1.35,1.35,401,3860,16300,4300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,2,2.15,1.05,1.25,1.25,2918,28160.84,185650,15550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,2.1,2.1,1.15,1.35,1.35,122,1180.44,5850,1550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,1.5,1.85,1,1.25,1.25,1274,12358.67,62900,20550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,1.4,1.95,1.2,1.25,1.25,145,1410.23,7050,3150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,1.3,1.65,1.05,1.4,1.4,11769,114755.95,836550,367400,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,1.4,1.6,1,1.3,1.3,65,635.41,5450,1900,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,1.8,1.8,1,1.2,1.2,2162,21189.08,116200,16300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,1.8,1.9,1.5,1.5,0,25,245.64,1100,1000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,1.8,1.8,1,1.2,1.2,796,7841.11,74250,7550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,1.6,2.2,1.05,1.1,1.1,115,1135.7,19700,700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,1.5,2,0.95,1.2,1.2,1947,19276.62,150700,31850,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,1.45,2.4,0.8,1.15,1.15,13664,136648.68,1190750,268800,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,1.35,1.5,0.95,1.15,1.15,22054,226067.21,1080800,917850,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,1.25,1.4,0.65,1,1,36993,388446.88,2776150,1162700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,1.05,1.5,0.8,0.95,0.95,11215,67296.62,983150,41550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,1.7,1.85,0.8,1,1,6426,41772.98,1062350,30800,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,1.45,2.8,0.85,1.1,1.1,1635,11037.42,374800,-16950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,1.7,2.25,1,1.2,1.2,4736,33155.55,1050725,-10950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,PE,3,3.65,1.2,1.5,1.5,268,1923.17,9350,7300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,PE,2.1,2.95,0.8,1.2,1.2,2468,17771.66,49100,23100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,PE,2.1,2.45,1.2,1.4,1.4,1372,9913.97,10400,9300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,3,3,1.05,1.25,1.25,8915,64641.44,1031500,-16550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,PE,2.8,2.8,1.1,1.35,1.35,889,6468.36,700,700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,PE,1.6,4.15,1.1,1.4,1.4,517,3774.55,17800,1450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,PE,2.1,3.15,1.45,1.95,1.95,1311,9604.52,10400,3050,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,PE,2.05,2.7,1.25,1.5,1.5,1182,8688.78,28550,12250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,PE,2.5,3.4,1.2,1.85,1.85,536,3953.59,16550,4950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,PE,3.35,4.3,1.4,1.7,1.7,4966,36753.42,183550,51700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,PE,2.95,5.3,1.8,2.15,2.15,642,4767.65,8900,-1300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,PE,2.35,5.8,1.75,2.2,2.2,8117,60481.63,230500,99850,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,PE,4.2,4.95,1.95,2.3,2.3,463,3461.62,11300,3450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,4.45,5.85,2.3,2.55,2.55,43769,328329.44,3090725,608350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,PE,2.45,3.85,2.35,2.8,2.8,346,2604.19,6800,300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,PE,4,6.45,2.2,2.75,2.75,7921,59815.55,251750,165600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,PE,5.35,8,2.5,2.75,2.75,297,2250.22,6950,3350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,PE,4.35,9.7,2.6,3.1,3.1,13565,103116.3,412150,173700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,PE,6.45,6.45,2.05,3.35,3.35,1136,8664.02,25200,-3600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,PE,5,8.5,2.9,3.65,3.65,23415,179168.67,676150,385400,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,PE,7.4,7.4,3.3,4,4,696,5343.2,41550,7350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,PE,4.45,7.5,3.3,4.3,4.3,13130,101130.04,249900,57600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,PE,8.45,8.45,3.8,4.7,4.7,6581,50854.3,161600,950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,8.4,8.45,3.75,4.95,4.95,86658,671822.51,3511600,1082900,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,PE,48.8,48.8,4.1,5.25,5.25,2966,23068.68,42050,9950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,48.75,48.75,4.45,5.6,5.6,50292,392421.47,987350,636650,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,10.55,12.35,4.75,5.75,5.75,4169,32635.23,36750,16050,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,13.5,14.25,5.1,6.4,6.4,51838,407098.43,760350,61150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,16.55,16.55,5.5,7,7,5375,42347.4,83800,35600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,16.8,16.8,5.95,7.3,7.3,60418,477533.68,1501650,153650,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,15.05,15.3,6.15,7.95,7.95,4903,38877.49,56000,5550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,19.35,19.45,5.7,8.45,8.45,63418,504461.47,1868500,453550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,19,22.45,7.75,9.05,9.05,10050,80200.99,202000,110200,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,25.05,26.7,8.65,10.25,10.25,174299,1395416.7,5498600,441850,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,24,26.65,9.55,11.1,11.1,9221,74055.85,142950,90900,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,35.8,35.8,10,12.15,12.15,58282,469563.55,1178100,455450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,30.05,30.65,11.4,13.7,13.7,6176,49921.07,86000,28750,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,45.1,45.1,12.85,15.45,15.45,69949,567195.76,2143950,481150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,40.55,46.15,14.55,17.15,17.15,10330,84032.52,161450,91150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,44,48.35,16.45,19.75,19.75,71027,579667.54,1475650,433800,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,43.85,46.1,18.85,22.1,22.1,9243,75677.87,184000,120000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,49.55,61.7,21.5,25.8,25.8,71979,591267.59,1855750,315950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,56.7,67.65,24.75,29.3,29.3,9230,76074.73,117950,26950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,66,78.75,28.5,34.1,34.1,159352,1317745.69,4094200,338500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,83.15,83.15,32.6,38.45,38.45,9764,81006.15,128450,53450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,86.05,90.9,36.85,44.05,44.05,86032,716197.5,1888900,507300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,90,91.15,42.3,49.75,49.75,13125,109624.53,146700,75350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,120.55,149.85,47.8,56.55,56.55,109130,914729.6,2138750,571550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,121.25,121.25,54.75,63.5,63.5,19293,162260.56,154750,76000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,129,135,62.1,73.15,73.15,160423,1354023.58,2337050,841150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,137.95,138.5,70.7,81.95,81.95,31742,268830.12,145050,53350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,149,192.95,80.2,92.75,92.75,98134,834209.16,1602950,330100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,165.65,167.2,90.95,104.3,104.3,20507,174970.32,101400,51250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,192,202.05,103.35,119.6,119.6,275928,2363458.93,3783300,-92950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,214.5,216.9,116.2,132.95,132.95,13809,118732.09,71650,22150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,227.1,242.3,130.3,150.9,150.9,148702,1283721.33,1061450,215300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,235.25,242,146.35,168.6,168.6,40617,352040.18,140050,56300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,245,288.75,163.15,189.25,189.25,356130,3098700.13,3454350,1541800,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,300,301.45,182.15,209.6,209.6,45438,396880.5,223250,115550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,325,341.2,202.9,233.4,233.4,139556,1224369.41,1381950,178000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,353.2,353.2,225.4,260.55,260.55,6957,61296.94,67150,-13350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,376.95,403.5,249.5,288.95,288.95,38957,344782.79,442850,-39650,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,419.8,419.8,275.7,317.15,317.15,1726,15335.4,46400,11200,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,458.9,458.9,304.75,351.35,351.35,28742,256648.2,1393250,49500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,471.95,474.05,341.05,385.8,385.8,392,3516.62,13450,4000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,527.05,527.05,368,420.85,420.85,6655,59971.51,164450,42700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,537.15,537.15,425,459.35,459.35,70,634.18,9800,900,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,583.55,592.9,436,489.4,489.4,9336,84919.95,331150,200850,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,610,610,482,539.2,539.2,144,1316.27,6150,-850,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,666.7,675,513.65,579.35,579.35,8195,75295.65,263800,141750,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,698.85,698.85,597.9,627.65,627.65,85,785.7,3950,650,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,750,750,605,673.65,673.65,1176,10940.2,79850,39650,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,788.1,788.1,693.05,715.75,715.75,31,289.67,1500,600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,873.8,873.8,685,760.85,760.85,3646,34195.78,721850,-16250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,889.45,889.45,774.45,793.1,793.1,40,377.36,1750,-450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,943.5,945.65,788.8,863.8,863.8,23,218.25,20650,-500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,950.15,950.15,873.05,886.6,886.6,49,466.78,2850,-650,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,983.15,1011.65,876.45,951.25,951.25,190,1816.03,34650,-2400,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,1046.85,1046.85,968.25,995.85,995.85,16,154,2950,250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,1130.85,1130.85,995,1038.05,1038.05,182,1759.6,35000,-1150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,1179.3,1179.3,1048.7,1048.7,1118.75,10,97.36,2000,50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1140,1140,1090,1112.05,1167.6,9,87.85,7700,-50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,1273.8,1273.8,1202.85,1230.7,1230.7,14,137.81,650,-250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1324.6,1324.65,1169,1260.1,1260.1,504,4977.54,276650,-7050,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,1337.3,1337.3,1231.35,1281.85,1315.15,7,69.43,450,-350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1297.65,1387,1297.65,1365,1364.6,3,29.92,13400,50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,1431.65,1443.45,1431.65,1443.45,1414.2,2,20.08,350,-100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1496.3,1501.2,1430.15,1430.15,1463.85,3,30.26,5200,-150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,1567.4,1567.4,1567.4,1567.4,1513.55,1,10.15,650,-50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1560,1560,1560,1560,1560,1,10.18,4050,50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1575.15,1613.1,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1615,1615,1615,1615,1662.95,3,30.77,1500,-100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1527.3,1712.85,0,0,150,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1799.55,1820,1670,1746.35,1746.35,216,2240.86,332300,-7200,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1754.6,1812.65,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,1802.5,1846.1,1802.5,1846.1,1846.1,3,31.39,1300,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1773.05,1912.5,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,1919.8,1982.8,1919.8,1982.8,1962.45,7,74.1,750,-50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1895.15,2012.35,0,0,150,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1928.95,2062.3,0,0,1750,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,2138.15,2112.25,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2193.65,2162.25,0,0,5050,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2212.2,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2288.55,2306.35,2163.9,2258.4,2258.4,60,651.99,68950,-2500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,2318.3,2312.1,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,2330,2330,2330,2330,2362.05,1,10.96,3600,-50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,3410,2412,0,0,100,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,2475.45,2475.45,2475.45,2475.45,2462,3,33.26,650,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2511.95,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,3285.7,2561.9,0,0,650,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2780.85,2781.4,2666,2732.2,2732.2,92,1045.63,449850,-4150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,3229.5,3261.35,0,0,5850,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3740,3800,3663.8,3742.5,3742.5,20,247.38,56500,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14350,CE,0,0,0,1591.35,2895.05,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14400,CE,0,0,0,1545,2845.15,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14450,CE,0,0,0,1498.95,2795.2,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14500,CE,0,0,0,1453.3,2745.3,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14550,CE,0,0,0,1408.05,2695.35,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14600,CE,0,0,0,1363.25,2645.45,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14650,CE,0,0,0,1318.9,2595.55,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14700,CE,0,0,0,1275.05,2545.65,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14750,CE,0,0,0,858.65,2495.7,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14800,CE,0,0,0,2426.05,2445.8,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14850,CE,0,0,0,1526.05,2395.9,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14900,CE,0,0,0,1481.9,2346.05,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14950,CE,0,0,0,1438.2,2296.15,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15000,CE,0,0,0,2302.55,2246.3,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15050,CE,0,0,0,1352.25,2196.45,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15100,CE,0,0,0,1310,2146.6,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15150,CE,0,0,0,1268.3,2096.8,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15200,CE,0,0,0,1227.15,2047,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15250,CE,0,0,0,1186.55,1997.25,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15300,CE,0,0,0,1146.55,1947.5,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,CE,0,0,0,2054,1897.85,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,CE,0,0,0,2050,1848.25,0,0,950,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,CE,0,0,0,1570.2,1798.7,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,CE,1723.55,1778.85,1723.55,1745,1749.25,8,68.99,650,-50,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,CE,0,0,0,1485.45,1699.9,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,CE,1638.7,1703.95,1638.7,1668.8,1650.65,5,43.17,200,50,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,CE,1598.35,1620.15,1598.35,1620.15,1601.55,4,34.51,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,1538.55,1609.45,1538.55,1581.25,1552.6,15,129.5,450,350,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,1497.3,1603.05,1497.3,1559.35,1503.8,5,43.26,100,-50,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,1447.8,1560.65,1447.8,1492.25,1455.2,9,77.79,350,-150,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,1406.9,1465.65,1406.9,1465.65,1406.85,4,34.55,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,1349.05,1440.1,1349.05,1440.1,1358.75,5,43.22,100,50,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,1311.1,1378.7,1311.1,1378.7,1310.95,4,34.57,0,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,1255.65,1379.05,1243.15,1299.6,1299.6,917,7920.81,58750,34450,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,1216.6,1289.55,1216.6,1262.55,1216.35,6,51.89,50,50,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,1161.5,1279.2,1161.5,1279.2,1169.65,7,60.61,550,100,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,1125.05,1200.8,1125.05,1200.8,1123.4,4,34.6,50,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,1137.55,1147.2,1137.55,1147.2,1077.6,4,34.68,1000,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,1035.85,1123.15,1035.85,1123.15,1032.4,6,51.96,250,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,1015.25,1015.25,1015.25,1015.25,987.75,1,8.65,700,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,951.35,1024.45,951.35,1024.45,943.75,4,34.66,150,0,24-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,905,936.95,905,936.95,936.95,3,25.97,2600,0,24-MAR-2022,
