INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,875,945,843.35,889.45,889.45,2817,25199.97,420100,-550,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,889.1,889.1,820,820,937.25,5,44.75,4200,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,820,862.3,762.7,806.95,806.95,280,2507.73,38150,-50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,776.8,788.85,719.55,719.55,860.95,14,125.47,10050,-100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,700.65,774.85,682.15,721.6,721.6,1008,9034.18,135800,1100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,697.5,735,652.55,665.9,665.9,48,430.67,2950,-600,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,658.95,695.05,604,641.3,641.3,1067,9576.27,91450,-6050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,624.1,650.85,570.9,608.15,608.15,106,951.62,2300,-2000,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,573,615.8,533,565.1,565.1,1403,12606.83,260450,5950,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,538.15,578.8,498.65,528.85,528.85,342,3075.39,25850,9300,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,495,545.95,461,493.5,493.5,10576,95190.39,1014750,-16650,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,467.95,506.05,429.4,460.4,460.4,254,2288.7,15800,950,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,434.55,478.4,396.45,425.55,425.55,8279,74647.32,232700,1950,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,408.3,443.7,365.45,393.55,393.55,800,7222.09,37450,2150,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,354.95,413,336,362,362,31550,285065.08,1004300,10850,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,315,380,307,331.6,331.6,5046,45635.55,69000,-2550,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,310,351.15,278.7,300.8,300.8,78576,711558.61,948100,69850,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,288,320,252.6,274.7,274.7,3861,35020.98,37500,10500,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,261,292.35,227.2,247.15,247.15,31375,284890.47,371050,81800,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,227,263,205,223.75,223.75,1090,9908.68,22150,7400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,208,238,182.3,199.35,199.35,57939,527446.89,1807950,123350,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,198,213.65,163,178.5,178.5,3163,28845.8,120150,-10200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,170,190.65,143,156.3,156.3,12068,110196.49,651950,79300,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,145.8,169.05,125.5,138.45,138.45,639,5845.09,28550,-1200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,135,150.4,110.2,119.75,119.75,20490,187771.06,597550,111150,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,115,131.7,96.4,105.7,105.7,1453,13339.86,50100,9100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,104.05,115.8,82.85,91.2,91.2,16777,154307.57,677800,142950,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,87.4,100.05,72,77.9,77.9,1301,11989.26,41600,7700,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,75.9,86.75,61.4,67.9,67.9,18534,171170.53,430700,51300,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,66.05,74.35,52,57.75,57.75,1218,11272.4,34550,18300,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,58.45,65.35,45.4,50.05,50.05,43088,399722.62,2081550,186050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,47.7,54.55,37.8,40.65,40.65,1366,12698.61,24150,3250,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,42.95,46,31.35,34.15,34.15,17638,164357.74,762650,205800,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,37.15,38.55,26.75,28.65,28.65,1364,12740.12,44250,23900,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,30.15,32.5,22.05,24,24,15841,148320.69,507150,117850,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,26.3,27.45,18.85,20.3,20.3,548,5143.5,34550,7400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,15.25,23.05,15.2,16.95,16.95,12010,113008.91,361350,110650,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,19.25,20.95,13.9,14.65,14.65,661,6235.39,22300,11750,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,17.85,19.55,11.9,12.45,12.45,7476,70701.77,201750,38800,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,14.55,14.95,10.7,11.1,11.1,388,3678.53,10100,5050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,15.05,15.3,10,10.45,10.45,24563,233490.74,1469000,208400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,12.8,12.8,8.45,9,9,1117,10644.78,19850,-1600,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,12.95,12.95,7.65,8,8,2612,24956.71,53850,-5950,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,9.7,9.9,7.15,7.15,61.85,81,775.95,4800,3000,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,11.3,11.3,6.45,6.75,6.75,4252,40835.26,161050,89050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,10.4,10.4,6.1,6.1,6.1,234,2253.22,7050,150,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,10.5,12.2,5.9,6.25,6.25,2381,22985.85,55850,-6650,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,10.75,10.75,5.75,6.1,6.1,413,3997.26,20450,5050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,10.2,10.2,5.8,6.1,6.1,3251,31546.9,105950,3950,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,9.35,9.35,5.65,5.85,5.85,591,5749.53,38050,16450,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,10.95,10.95,6.1,6.3,6.3,27602,269220.35,1541400,354750,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,10.2,10.2,4.8,4.95,4.95,254,2483.71,6100,800,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,9.3,9.3,4.95,5.25,5.25,1605,15734.38,20000,15200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,7.75,7.75,4.3,4.3,4.3,58,570.01,3700,1050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,7.05,7.75,4.05,4.05,4.05,777,7655.73,19000,-2600,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,6.95,6.95,3.8,4.9,4.9,6,59.26,100,100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,9.25,9.25,3.6,4.05,4.05,238,2356.88,14700,2250,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,7.45,7.45,3.8,4.15,4.15,618,6135.6,4800,850,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,6.55,6.55,3.25,3.55,3.55,944,9394.97,58250,-14650,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,5.65,6.65,3.1,3.55,3.55,985,9827.81,41650,11200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,4.75,4.9,3.55,4.3,4.3,1612,11690.33,415100,12050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,0.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,3.1,3.1,3.1,3.1,0.1,1,7.3,800,50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,0.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,3.35,0.1,0,0,1000,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,0.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,3.5,0.15,0,0,6200,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,50,0.2,0,0,100,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,12,0.25,0,0,5950,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,0.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,3.85,5.7,3.85,4.85,4.85,3711,27841.9,791000,18700,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,42.9,0.45,0,0,100,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,4.7,6.45,4.4,4.55,4.55,49,370.06,5600,400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,39.3,0.65,0,0,850,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,4.7,7.4,4.7,5,5,32,243.28,19500,350,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,12,0.95,0,0,2000,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,5.3,6.9,4.4,5.85,5.85,262,2005.06,18700,-4450,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,12.65,1.35,0,0,2550,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,7,7.5,5.05,5.3,5.3,137,1055.3,14950,-1250,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,4.7,6.25,4.7,6.25,1.95,15,115.91,3800,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,7.35,7.95,5.75,6,6,10052,77934.38,1268200,45050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,7.6,7.6,5.65,5.65,5.65,290,2255.75,7400,600,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,8.65,8.65,6.15,6.65,6.65,2759,21529.68,189800,12400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,7.1,8.5,6.85,7.3,7.3,1065,8337.54,9600,3500,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,9.95,10,7.25,7.65,7.65,3476,27300.44,216050,12100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,7.15,9.8,7.15,8.35,8.35,1351,10644.76,10050,-200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,9.6,11.55,8.15,8.85,8.85,4868,38479.56,350850,32100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,9.1,11.05,9,9.5,9.5,1066,8453.17,2650,100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,13.85,13.9,9.95,10.4,10.4,2671,21248.87,362950,1700,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,12.5,12.75,9.95,10.75,10.75,1175,9377.11,47600,12850,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,15.55,16.1,11.85,12.35,12.35,24073,192740.81,2688850,220200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,15.85,16.6,12.05,12.25,12.25,858,6891.05,13850,8750,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,17.55,17.55,12.6,12.85,12.85,3322,26764.7,232350,8650,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,17.4,19.9,12.4,13.95,13.95,140,1131.52,17500,1600,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,16,22.05,14.45,14.7,14.7,9067,73515.16,377500,5850,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,18.9,19.15,16,16.35,16.35,261,2122.9,23500,2150,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,23.55,25.8,17,17.35,17.35,10173,83004.94,336400,-76100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,22.75,22.75,18.9,19.45,19.45,719,5885.21,21600,17200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,28.4,30.6,20.5,21,21,8574,70404.34,392700,24400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,28.1,28.1,23.2,23.35,23.35,378,3113.76,15400,4650,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,32,40.95,26,26.4,26.4,40520,334865.85,2057650,59750,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,36.05,36.05,27.9,28.25,28.25,616,5106.87,38500,10150,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,45,45,30.5,31.35,31.35,13194,109734.7,570000,65400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,44,44,33.4,34.1,34.1,665,5548.32,17700,5600,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,46,54.6,36.65,37.55,37.55,13480,112830.37,503000,67150,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,48.45,49.25,40.65,41.45,41.45,783,6574.67,29950,2450,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,56.8,65.75,44.2,45.65,45.65,27714,233485.33,809100,109450,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,57.05,58.15,48.85,49.9,49.9,1016,8586.99,22350,6200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,77.55,82,53.95,55.2,55.2,12141,102949.91,356900,72400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,72,72,59.95,60.9,60.9,911,7750.29,18400,2450,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,80.2,94.25,65.5,67,67,57795,493335.7,2847750,-24500,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,85.75,85.9,72.6,74.2,74.2,935,8007.25,32750,1300,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,100.05,115,80.5,83.1,83.1,13260,113956.27,554700,103050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,97.8,101.9,88.15,90.1,90.1,968,8346.19,46300,550,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,115,140,95.3,97.9,97.9,15323,132566.92,735750,97300,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,123.05,123.05,100.1,107.55,107.55,729,6328.5,29350,-800,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,146.65,155.5,115.05,118.4,118.4,16223,141332.15,643600,200550,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,150,158.2,125.95,128.5,128.5,570,4982.89,19250,2650,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,169.95,169.95,136.45,140.3,140.3,14359,125977.34,605600,127400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,170.05,173.1,149.75,152.15,152.15,758,6673.46,24850,8300,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,184,194.75,161.5,164.7,164.7,54709,483430.31,2333050,426400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,214.7,214.7,178,180.8,180.8,1807,16026.47,34200,16000,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,224.65,227.85,192.6,197,197,20905,186118.03,427900,72500,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,235.05,241.25,208.6,215.1,215.1,1758,15711.41,41850,9350,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,216.5,266,216,233.7,233.7,41113,368837.29,889000,106000,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,288.8,288.8,244,252.25,252.25,5549,49977.98,64750,22600,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,257,309.05,257,273.6,273.6,86369,780834.24,786950,197700,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,329.35,329.35,283.3,294.5,294.5,3378,30661.53,30600,18900,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,290.7,356.8,290.7,316.5,316.5,23372,212949.18,296350,152350,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,366.25,376.8,330,342.15,342.15,372,3403.63,17500,6800,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,381,405,350.5,368.6,368.6,19347,177763.94,563400,44050,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,418.25,429.7,375.95,394.4,394.4,308,2841.31,17150,2800,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,436.35,463.5,401.9,429.05,429.05,1945,18021.45,65300,9150,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,484.05,493.95,434.5,455.8,455.8,139,1293.68,10500,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,506,530,462.95,486.8,486.8,4198,39247.23,200450,104100,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,522.5,562.6,495.5,518.15,518.15,84,788.7,7000,950,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,585.9,599,523,556.9,556.9,539,5082.19,34050,7850,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,587.8,621,563.9,608.3,699.25,7,66.32,4350,200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,640,675.7,596.5,628.35,628.35,310,2950.39,20300,3350,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,684.75,713,684.75,713,769.15,6,57.47,550,-50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,740.05,759.2,674.1,712.05,712.05,2417,23221.92,419550,200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,755,802.8,755,802.8,842.9,3,28.99,350,50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,800.15,843.95,756.05,797.7,797.7,245,2376.72,9550,-1250,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,814.05,814.05,814.05,814.05,918.25,1,9.73,150,50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,874.1,918,840,894.35,894.35,33,322.83,5350,1000,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,996.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,1000,1020,942.75,976.35,976.35,36,356.18,3900,150,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1078.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,1070,1070,1065,1067.5,1067.5,2,19.96,2450,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1161.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1180.75,1219.15,1117.75,1165.95,1165.95,898,9054.44,275100,3550,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1247.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,1300,1300,1300,1300,1290.8,1,10.2,1400,-50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1334.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,1340.75,1342,1304.85,1304.85,1379.15,3,30.79,3150,50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1423.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,1469.3,1469.35,1469.3,1469.35,1469.35,2,20.76,950,50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1514.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1560.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,1610.65,1610.65,1610.65,1610.65,1610.65,1,10.53,50,50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1663.55,1708.15,1602.3,1659.3,1659.3,609,6438.72,234850,18200,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,1654.45,1654.45,1654.45,1654.45,1654.45,1,10.6,50,50,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,1746.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1794.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1841.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1889.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2009,1937.05,0,0,550,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1985.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,2044.15,2056.15,2044.15,2056.15,2033.25,8,87.79,23100,400,28-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2130,2081.6,0,0,4250,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,3226,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,3176.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,3126.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,3077.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,3027.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,2977.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,2928.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,2878.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,2829.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,2779.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,2730.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,2681.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2631.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2582.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2533.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2484.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2435.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2386.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2337.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,2288.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,2239.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,2191.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,2142.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,2094.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,2046.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,1998.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,1950.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,1903.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,1856.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,1809.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,1762.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,1715.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1669.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1623.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1578.45,0,0,0,0,28-OCT-2022,
