TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,IDO,41738,,NIFTY,,2025-12-09,2025-12-09,24150.00,PE,NIFTY25D0924150PE,0.00,0.00,0.00,8.90,8.90,8.90,26192.15,0.25,675,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46894,,NIFTY,,2025-12-02,2025-12-02,27700.00,PE,NIFTY25D0227700PE,1415.65,1415.65,1405.50,1410.60,1405.50,1581.35,26192.15,1410.60,75,75,2,4366586.25,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,1310.50,1310.50,1309.45,1309.45,1309.45,1465.15,26192.15,1357.95,75,75,2,4336496.25,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,1167.45,1167.45,1167.45,1167.45,1167.45,1321.80,26192.15,1210.45,75,75,1,2146308.75,1,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46854,,NIFTY,,2025-12-02,2025-12-02,26800.00,PE,NIFTY25D0226800PE,636.95,657.00,517.00,554.35,538.80,693.30,26192.15,554.35,41250,40275,742,1522057338.75,398,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46802,,NIFTY,,2025-12-02,2025-12-02,26150.00,PE,NIFTY25D0226150PE,184.65,215.00,131.75,138.70,132.40,222.50,26192.15,138.70,301275,232200,25052,49427148093.75,16736,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46766,,NIFTY,,2025-12-02,2025-12-02,25500.00,PE,NIFTY25D0225500PE,40.00,40.00,21.25,23.70,22.00,43.35,26192.15,23.70,907950,364200,34578,66202901501.25,20807,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,12.55,20.80,12.20,13.50,12.20,23.05,26192.15,13.50,90225,12000,5782,10956408225.00,3789,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46732,,NIFTY,,2025-12-02,2025-12-02,24900.00,PE,NIFTY25D0224900PE,10.80,11.05,7.55,7.90,7.80,11.15,26192.15,7.90,208725,47925,8592,16051081950.00,5146,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53275,,NIFTY,,2025-11-25,2025-11-25,27650.00,PE,NIFTY25NOV27650PE,0.00,0.00,0.00,1703.15,1703.15,1703.15,26192.15,1436.10,225,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53261,,NIFTY,,2025-11-25,2025-11-25,27400.00,PE,NIFTY25NOV27400PE,1295.00,1295.00,1148.65,1169.90,1170.10,1333.00,26192.15,1169.90,3300,75,33,70720158.75,17,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,28.00,38.80,12.80,14.70,13.30,44.10,26192.15,14.70,2770875,-65625,410681,793827115927.50,176123,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,3.00,4.50,2.80,3.20,3.20,4.25,26192.15,3.20,3848400,143250,300116,558293808761.25,69581,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,2.60,3.95,2.20,2.90,2.95,3.60,26192.15,2.90,2721375,558675,205694,379549782892.50,42202,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,2.30,3.25,1.65,2.45,2.55,2.70,26192.15,2.45,102825,-60075,49702,90403931696.25,9167,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,2.15,3.10,1.50,2.30,2.35,2.55,26192.15,2.30,377625,-29100,69838,126243526732.50,12902,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,1.65,2.65,1.30,1.95,2.05,1.95,26192.15,1.95,360750,243525,43286,76622246163.75,8777,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,1.40,2.25,1.00,1.65,2.05,1.40,26192.15,1.65,13275,-900,1356,2344339976.25,707,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,26192.15,6685.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,26192.15,7999.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,26192.15,5511.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,26192.15,3822.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,26192.15,4980.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26192.15,6363.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,26192.15,7338.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26192.15,8871.25,75,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,26192.15,3496.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26192.15,5916.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3620.85,3823.90,3620.85,3819.05,3823.35,3661.10,26192.15,3819.05,5475,3450,51,102218096.25,44,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,0.00,0.00,0.00,161.55,161.55,161.55,26192.15,254.20,65,0,0,0.00,0,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,677.40,705.00,671.40,705.00,705.00,585.55,26192.15,719.70,2600,-520,20,34893472.25,19,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1750.00,1750.00,1750.00,1750.00,1750.00,1645.65,26192.15,1724.15,130,0,1,1725750.00,1,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,26192.15,1857.60,65,0,0,0.00,0,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.00,0.00,0.00,103.40,0.00,103.40,26192.15,87.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,1180.00,1302.05,1148.75,1273.85,1278.95,1131.55,26192.15,1273.85,69600,150,110,218051752.50,96,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1437.00,1437.00,1437.00,1437.00,1437.00,1164.00,26192.15,1349.75,975,-75,3,5959575.00,3,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1550.00,1650.00,1507.50,1639.45,1640.30,1500.00,26192.15,1639.45,33975,675,45,89008380.00,19,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1783.50,1801.45,1783.45,1792.75,1801.20,1631.80,26192.15,1792.75,300,75,16,31731273.75,16,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1825.00,1960.00,1785.00,1926.55,1931.20,1766.20,26192.15,1926.55,94575,15675,333,658762650.00,293,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,0.00,0.00,0.00,135.90,0.00,135.90,26192.15,129.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,0.00,0.00,0.00,156.65,0.00,156.65,26192.15,153.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,0.00,0.00,0.00,337.75,0.00,337.75,26192.15,371.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,0.00,0.00,0.00,30.55,0.00,30.55,26192.15,17.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,10.90,13.25,9.80,12.90,13.25,10.90,26192.15,12.90,7650,450,53,109757047.50,43,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,0.00,0.00,0.00,43.70,0.00,43.70,26192.15,29.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,252.00,255.00,252.00,255.00,255.00,190.45,26192.15,255.00,750,150,6,12016578.75,5,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,350.05,474.05,350.05,445.40,446.35,360.25,26192.15,445.40,11250,-300,494,982179183.75,396,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,408.85,501.35,400.00,491.55,491.55,390.40,26192.15,475.85,1950,-375,67,133120065.00,50,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,0.00,0.00,0.00,1537.30,0.00,1537.30,26192.15,1944.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42021,,NIFTY,,2025-12-09,2025-12-09,27800.00,CE,NIFTY25D0927800CE,0.00,0.00,0.00,21.85,0.00,21.85,26192.15,5.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.00,CE,NIFTY25D0926750CE,62.80,96.90,58.70,84.25,87.95,60.35,26192.15,84.25,17400,5625,569,1144995738.75,449,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.00,CE,NIFTY25D0926000CE,370.40,484.75,358.55,455.30,462.05,360.70,26192.15,455.30,234525,56250,6243,12376521195.00,4034,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.00,CE,NIFTY25D0925800CE,519.65,635.55,496.05,604.00,614.00,495.35,26192.15,604.00,16950,-6375,363,717743448.75,285,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.00,CE,NIFTY25D0925500CE,762.20,895.90,741.10,859.75,869.95,733.65,26192.15,859.75,11625,-375,143,282128748.75,106,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.00,CE,NIFTY25D0925300CE,933.00,1072.25,933.00,1072.25,1072.25,897.50,26192.15,996.35,3450,-300,7,13791168.75,3,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.00,CE,NIFTY25D0924450CE,1873.20,1873.20,1864.20,1868.70,1864.20,1712.85,26192.15,1868.70,75,0,2,3947805.00,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.00,CE,NIFTY25D0924000CE,2317.15,2317.15,2308.25,2312.70,2308.25,2158.55,26192.15,2312.70,75,0,2,3946905.00,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.00,CE,NIFTY25D0923900CE,2416.05,2416.05,2407.15,2411.60,2407.15,2261.65,26192.15,2411.60,75,0,2,3946740.00,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46897,,NIFTY,,2025-12-02,2025-12-02,27800.00,CE,NIFTY25D0227800CE,1.60,1.70,1.40,1.50,1.45,1.55,26192.15,1.50,537300,404925,22218,46327075920.00,5696,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.00,CE,NIFTY25D0227500CE,2.00,2.40,1.90,2.05,2.00,2.00,26192.15,2.05,776775,444450,33358,68806094902.50,15052,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.00,CE,NIFTY25D0226300CE,154.35,212.50,128.80,187.30,191.25,133.15,26192.15,187.30,1015950,409125,71698,142359847260.00,48263,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.00,CE,NIFTY25D0226200CE,204.95,271.25,172.00,242.40,248.00,175.45,26192.15,242.40,1496475,459150,92413,183133633316.25,61902,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.00,CE,NIFTY25D0225300CE,902.35,1006.00,865.05,1000.50,1000.50,844.40,26192.15,1000.50,18150,-4425,109,214229325.00,66,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,1188.70,1320.90,1155.40,1287.95,1295.00,1132.60,26192.15,1287.95,54000,17925,318,626415990.00,307,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.00,CE,NIFTY25D0224600CE,1659.20,1696.85,1659.20,1696.85,1696.85,1523.85,26192.15,1638.90,225,150,4,7883400.00,3,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,2177.80,2177.80,2168.70,2172.05,2169.55,2023.40,26192.15,2172.05,225,75,3,5911203.75,3,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,28.70,51.00,20.45,36.75,38.80,24.10,26192.15,36.75,2063850,210750,624170,1239714680921.25,259328,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,1015.00,1171.30,980.00,1130.15,1134.65,974.25,26192.15,1130.15,98025,-3975,305,598764217.50,245,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,1200.00,1360.00,1190.00,1329.45,1329.50,1175.25,26192.15,1329.45,49575,-1950,107,209961352.50,71,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,2240.00,2240.00,2240.00,26192.15,2460.85,300,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,2650.00,2650.00,2650.00,26192.15,2810.55,525,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,3025.00,3025.00,3025.00,3025.00,3025.00,2860.00,26192.15,3010.40,600,-75,1,1966875.00,1,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,2953.65,2949.00,2953.65,26192.15,3110.35,2325,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,26192.15,153.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,26192.15,794.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,26192.15,1681.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,700.00,700.00,700.00,26192.15,386.70,2025,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,69.00,72.75,66.10,66.15,66.15,69.10,26192.15,66.15,83475,525,249,412141177.50,88,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,19.90,19.90,19.90,26192.15,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,0.00,0.00,0.00,1306.90,1303.70,1306.90,26192.15,1244.90,130,0,0,0.00,0,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,992.15,992.15,895.55,904.35,913.15,1054.65,26192.15,904.35,1755,0,6,11012335.75,6,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,539.45,539.45,509.20,515.50,516.15,646.50,26192.15,515.50,1885,1300,21,37081476.25,14,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,46.60,48.00,44.70,44.90,44.90,48.15,26192.15,25.60,2405,-130,14,22109152.00,4,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,853.50,855.00,755.00,773.00,773.00,907.55,26192.15,892.55,12075,300,81,169512018.75,52,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,593.90,593.90,593.25,593.25,593.25,710.20,26192.15,712.70,1725,-75,3,6174780.00,3,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,536.05,559.50,462.95,462.95,462.95,581.85,26192.15,583.40,3300,0,41,83511315.00,37,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,130.20,144.00,109.05,113.55,109.05,147.75,26192.15,113.55,670725,-51450,12762,24618673608.75,7735,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,18.65,19.90,18.00,19.15,18.85,18.25,26192.15,19.15,10725,-2400,273,490756578.75,120,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,14.00,14.00,14.00,14.00,14.00,15.85,26192.15,0.50,2175,0,1,1759800.00,1,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57081,,NIFTY,,2025-12-23,2025-12-23,27650.00,PE,NIFTY25D2327650PE,0.00,0.00,0.00,1631.60,0.00,1631.60,26192.15,1355.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56987,,NIFTY,,2025-12-23,2025-12-23,25700.00,PE,NIFTY25D2325700PE,136.00,149.95,112.05,116.80,112.05,153.75,26192.15,116.80,19050,5025,242,468781113.75,170,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56954,,NIFTY,,2025-12-23,2025-12-23,25050.00,PE,NIFTY25D2325050PE,0.00,0.00,0.00,115.25,115.25,115.25,26192.15,37.05,75,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48315,,NIFTY,,2025-12-16,2025-12-16,27300.00,PE,NIFTY25D1627300PE,0.00,0.00,0.00,1512.50,0.00,1512.50,26192.15,1049.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48277,,NIFTY,,2025-12-16,2025-12-16,26750.00,PE,NIFTY25D1626750PE,0.00,0.00,0.00,1052.85,0.00,1052.85,26192.15,611.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48229,,NIFTY,,2025-12-16,2025-12-16,26100.00,PE,NIFTY25D1626100PE,234.95,249.05,188.00,193.70,189.40,262.30,26192.15,193.70,16800,3825,491,968987257.50,348,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48221,,NIFTY,,2025-12-16,2025-12-16,25900.00,PE,NIFTY25D1625900PE,168.70,180.10,132.85,136.00,133.00,189.25,26192.15,136.00,16500,4275,313,611556333.75,241,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48169,,NIFTY,,2025-12-16,2025-12-16,25200.00,PE,NIFTY25D1625200PE,47.00,50.90,36.85,39.40,37.80,53.65,26192.15,39.40,12375,1725,237,448674311.25,187,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48161,,NIFTY,,2025-12-16,2025-12-16,25000.00,PE,NIFTY25D1625000PE,33.95,35.35,28.50,29.95,29.00,38.10,26192.15,29.95,52875,1125,430,807260760.00,276,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41836,,NIFTY,,2025-12-09,2025-12-09,25600.00,PE,NIFTY25D0925600PE,67.50,81.70,52.35,56.45,52.60,87.40,26192.15,56.45,88800,37200,2743,5279363040.00,1923,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41828,,NIFTY,,2025-12-09,2025-12-09,25500.00,PE,NIFTY25D0925500PE,60.25,66.80,43.20,46.00,43.20,70.65,26192.15,46.00,113550,24675,3166,6067058268.75,2064,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41824,,NIFTY,,2025-12-09,2025-12-09,25400.00,PE,NIFTY25D0925400PE,47.00,53.30,35.00,37.20,35.00,56.80,26192.15,37.20,81525,15225,2847,5432457843.75,1843,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46834,,NIFTY,,2025-12-02,2025-12-02,26650.00,PE,NIFTY25D0226650PE,479.40,479.40,405.00,427.25,421.00,552.90,26192.15,427.25,4425,3975,135,274237728.75,101,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46819,,NIFTY,,2025-12-02,2025-12-02,26400.00,PE,NIFTY25D0226400PE,309.20,361.50,239.05,257.05,248.05,370.25,26192.15,257.05,181425,144300,11981,23965183946.25,8772,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46808,,NIFTY,,2025-12-02,2025-12-02,26250.00,PE,NIFTY25D0226250PE,231.00,268.00,168.70,179.65,170.80,277.10,26192.15,179.65,236475,220125,13394,26560062682.50,8558,F1,75,,,,,
