INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,1.7,2.65,1.35,1.75,1.75,31714,324305.13,284900,224150,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,1.5,2.15,1.3,1.65,1.65,206572,2117529.4,3943450,3472200,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,1.3,1.85,1.2,1.5,1.5,21984,225901.89,301800,280850,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,1.4,1.75,1.15,1.4,1.4,44838,461862.11,447000,389750,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,1.45,1.65,1.1,1.35,1.35,7409,76502.86,53900,45300,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,1.45,1.7,1.1,1.4,1.4,40446,418643.19,574700,553650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,1.3,1.55,0.95,1.3,1.3,9885,102563.01,170750,162650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,1.25,1.4,0.95,1.2,1.2,27159,282469.16,378800,348500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,1.5,1.5,0.9,1.2,1.2,4069,42421.71,45400,37650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,1.25,1.35,0.85,1.15,1.15,18924,197765.83,464750,439150,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,1.3,1.45,0.8,1.15,1.15,5179,54252.97,144950,137050,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,1.15,1.4,0.85,1.2,1.2,129530,1360138.85,3403850,3281350,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,1.2,1.5,0.8,1.15,1.15,10266,108055.52,319700,308250,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,1.3,1.3,0.75,1.05,1.05,22435,236700.78,641250,554500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,CE,0.85,1.4,0.75,1.05,1.05,19740,208761.14,506550,506550,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,CE,1,1.2,0.8,1.05,1.05,28554,302687.09,610700,610700,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,1.3,1.3,0.9,1,1,1653,14340.6,35600,28300,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,1.35,1.45,0.9,1.1,1.1,1407,12241.67,30450,22750,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,1.1,1.6,0.95,1.15,1.15,187,1631.68,6550,4700,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,1.4,1.4,0.9,1,1,18357,160634.52,270200,203600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,1.2,1.65,0.8,1.15,1.15,498,4370.24,5650,2600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,1.05,1.6,1,1.2,1.2,1166,10261.52,14050,12400,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,1.4,1.6,0.85,1.15,1.15,402,3547.91,4850,4650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,1.15,1.75,0.85,1.45,1.45,428,3788.07,5250,4850,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,1.4,1.65,1.05,1.4,1.4,361,3204.11,5250,3550,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,1.1,1.9,1.05,1.35,1.35,2749,24467.96,50900,23450,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,1.25,1.8,1,1.5,1.5,579,5167.99,8200,4450,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,1.3,1.7,1.1,1.5,1.5,13361,119591.2,359800,346650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,1.25,1.85,1.2,1.6,1.6,357,3204.33,5800,250,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,1.55,1.8,1.3,1.6,1.6,118022,1062288.43,3615650,3307950,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,2.1,2.1,1.25,1.6,1.6,315,2843.12,5950,500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,2.25,2.25,1.3,1.6,1.6,21023,190275.52,427250,383500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,1.5,2.05,1.25,1.6,1.6,1125,10210.26,13500,6750,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,1.5,1.95,1.45,1.75,1.75,16944,154204.94,518000,449150,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,1.4,2.05,1.3,1.8,1.8,1357,12383.78,15600,8350,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,1.85,1.95,1.5,1.75,1.75,13217,120947,346600,261850,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,1.35,2.05,1.2,1.85,1.85,3087,28325.95,27850,17400,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,2,2.2,1.55,1.85,1.85,14195,130607.09,186650,136550,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,1.65,2.2,1.5,1.9,1.9,3365,31045.35,16500,8800,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,2.3,2.3,1.65,2,2,94373,873042.32,2304450,1806650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,2.45,5.1,1.5,2.05,2.05,4589,42567.59,46300,19600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,2.4,2.4,1.6,2.1,2.1,33518,311752.25,694500,408300,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,2.8,2.8,1.85,2.05,2.05,27667,258023.79,309550,270350,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,2.8,2.8,2.1,2.3,2.3,60652,567166.05,1169750,952850,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,2.7,3.05,2.15,2.35,2.35,14756,138355.63,181100,65750,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,3.5,3.5,2.2,2.4,2.4,82402,774685.98,1091500,723450,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,3.05,3.45,2.4,2.6,2.6,21785,205354.25,175950,20050,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,4.25,4.25,2.6,2.85,2.85,102231,966241.72,1254650,971550,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,4.55,4.55,2.5,3.1,3.1,25492,241579.04,266100,122900,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,5,5,3.1,3.45,3.45,193502,1838625.92,2790750,1895650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,5.8,5.8,3.2,3.75,3.75,31742,302408.27,195050,88800,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,6.6,7.4,3.7,4.15,4.15,151748,1449528.74,1672850,1078350,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,7.65,7.65,4.15,4.75,4.75,54568,522625.12,554300,316750,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,8.15,8.4,4.6,5.35,5.35,198044,1901791.44,2000400,1166700,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,10.6,11,5.35,6.4,6.4,74979,721930,662350,343200,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,12,13.4,6.2,8,8,310898,3001438.41,2567300,1688700,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,11.6,17.45,6.95,9.75,9.75,150679,1458568.47,807450,308600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,18.05,23.2,8.25,12.25,12.25,309795,3006978.41,2818700,1551350,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,29,33.65,10,15.25,15.25,198253,1929574.66,1343850,548850,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,30.95,40.85,12.7,19.7,19.7,433213,4228430.51,2969150,1203850,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,46.25,54.7,16.1,25.5,25.5,225709,2209424.32,1356050,737500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,61.25,71.2,20.85,33.65,33.65,686464,6740113.32,4011150,1788950,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,79.4,91.55,26.8,42.15,42.15,398999,3929567.98,1556750,970750,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,95.95,116.95,34.4,58.1,58.1,915843,9049057.1,4377950,3046600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,135,145,44.5,73.65,73.65,368690,3654213.81,1368500,1188200,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,160.25,177.85,57.25,92.95,92.95,893099,8880276.26,3587150,3288750,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,204,212.95,74.05,113,113,293043,2923611.71,936400,908000,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,244.5,252.4,94.5,141.65,141.65,239697,2400645.37,882500,827000,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,288.7,311.7,119.4,180.2,180.2,29260,294261.62,147450,136050,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,329.95,338.5,148.3,211.95,211.95,70066,707688.3,328450,270950,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,375.75,375.75,181,251.8,251.8,3692,37440.49,25650,25650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,430.5,430.95,218.9,301.4,301.4,10902,111100.39,62200,55900,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,302.25,388.55,261.3,341.45,341.45,357,3653.42,4350,4350,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,526.45,526.45,303.35,387.2,387.2,3474,35723.15,54700,45600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,392.55,477.35,348.9,445.95,445.95,199,2054.58,1300,1300,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,574,574,396.85,494.4,494.4,630,6543.39,13700,13500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,585.5,593.5,456.3,561.7,561.7,84,878.08,800,800,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,595,622.5,497,594.35,594.35,1607,16817.46,67200,67200,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,809.6,662.2,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,750,750,604,698.2,698.2,423,4475.42,11150,11150,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,713.7,713.7,703.15,708.45,708.45,2,21.25,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,888,888,888,888,809.35,2,21.48,100,100,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,858.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,908.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,967.1,1006,967.1,1006,958.3,2,21.73,50,50,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1008.1,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1057.95,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1107.85,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1157.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,1154,1157.8,1125,1125,1207.65,33,365.41,1700,1450,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1257.6,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1307.5,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,PE,0,0,0,1410.45,1357.45,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,PE,0,0,0,1456.8,1407.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2460.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2368.15,2522.4,2368.15,2421.05,2421.05,9,89.3,6250,-150,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2360.3,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,2216.5,2421.35,2216.5,2324.6,2324.6,23,227.92,31100,250,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,2260.6,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,2188.4,2258.2,2188.4,2258.2,2210.7,2,19.82,25600,-50,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,2160.85,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,2010.05,2188.4,2010.05,2188.4,2188.4,6,59.38,300,100,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,2110,2110,2069.8,2069.8,2069.8,2,19.83,26750,-100,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1910,2095.75,1910,2095.75,2011.25,23,227.31,111850,-550,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1961.35,0,0,900,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1950,1950,1950,1950,1911.5,1,9.92,15200,-50,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1533.15,1861.6,0,0,500,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1710.2,1929.85,1705,1833.05,1833.05,1262,12513.45,1234450,-34150,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1875.1,1761.9,0,0,300,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1609.8,1770,1609.8,1770,1712,6,59.43,21900,-100,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1589.55,1662.15,0,0,2300,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1511.45,1645,1511.45,1620.5,1620.5,13,128.76,61150,-100,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,1637.95,1637.95,1637.95,1637.95,1562.45,1,9.94,500,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1488.3,1560.1,1488.3,1527.05,1527.05,9,89.31,19350,50,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,991,1462.75,0,0,1150,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1325,1517.45,1325,1442.55,1442.55,10,99.27,78700,50,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1050.9,1363.15,0,0,1550,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1216,1426.65,1207.25,1344.3,1344.3,603,5977.58,572300,-2950,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1207.25,1263.65,0,0,3850,0,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1153.35,1328.35,1153.35,1225.75,1225.75,123,1221.98,62650,-800,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,1218,1257.85,1218,1257.85,1164.4,2,19.88,3700,-50,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1025.95,1229,1017,1138.55,1138.55,78,773.99,73300,-1000,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,991.4,1180.9,979.95,1140.4,1140.4,16,158.69,23800,-50,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,915,1146,910.95,1029.2,1029.2,821,8146.29,274450,-22450,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,991,1045,975,982.6,982.6,169,1678.29,31800,-3400,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,819.5,1045.1,818.9,946.35,946.35,686,6811.96,499600,-12650,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,789.95,993.75,778.8,871.3,871.3,98,971.67,43400,-1900,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,740.05,947.1,715,836.3,836.3,8723,86532.89,1248650,-110200,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,705.55,860.65,666.7,788.7,788.7,190,1884.89,30450,-3900,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,623.3,848.45,620.15,756.8,756.8,1695,16794.13,676200,-27550,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,595,790.85,573.15,694.9,694.9,674,6698.69,53400,-24100,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,529.95,750.1,527.8,637.5,637.5,5062,50229.19,515650,-54050,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,491.95,700.95,479.7,602.35,602.35,1008,10000.16,100800,4000,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,435,654,435,559.15,559.15,7579,75202.02,515250,-108900,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,420.85,603.25,384.2,500.85,500.85,1342,13319.02,71400,-20300,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,369.2,559.5,342.75,465,465,25208,250279.58,935750,-387300,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,308.8,507.95,301.8,410.05,410.05,3740,37123.07,91250,-36950,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,288,467.55,262.15,388.6,388.6,75389,748864.48,1952950,-619850,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,245.15,421,229.05,328.05,328.05,4929,48974.36,123600,-32900,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,217.65,378.5,197.05,288.1,288.1,81173,806627.87,1323150,-884400,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,187,337.75,166.4,252.65,252.65,23914,237720.83,271300,-116300,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,156.5,298,126.65,212.9,212.9,165376,1646306.97,1677800,-891750,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,131.45,258.8,114.5,185.4,185.4,39476,393393.54,328500,-162150,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,108.55,223.95,92.2,154.55,154.55,174995,1746420.54,2723850,-110300,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,87.8,190.6,75,128.85,128.85,37223,371991.68,399100,80350,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,48,160,48,105.6,105.6,149543,1496110.84,1962500,109450,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,55.75,132.85,45.5,84.6,84.6,39807,398860.85,383600,-9600,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,45,108.65,34.05,67.4,67.4,218103,2188692.64,3356400,123950,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,33.15,86.5,26.3,51.15,51.15,39794,400063.84,370500,140600,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,25.5,68,19.45,39.8,39.8,137434,1384028.65,2713350,407800,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,22.95,52.6,15,29.2,29.2,28109,283647.36,280600,114500,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,15.45,40.45,11,22.75,22.75,94822,958850.54,1373100,372850,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,11.65,30.25,8.5,17.35,17.35,22417,227171.35,193750,49200,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,9.4,23.05,6.6,12.5,12.5,76742,779452.51,907150,499100,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,7,17,5.4,9.45,9.45,23182,235994.08,217000,180800,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,5.5,12.4,4.2,6.75,6.75,63912,652133.46,865200,420150,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,4.7,9.45,3.75,5.65,5.65,7871,80504.03,64050,33050,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,4.15,7.2,3.45,4.55,4.55,39389,403831.89,1896550,257450,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,3.7,5.75,2.8,3.85,3.85,4129,42434.53,59500,25600,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,3.8,5.4,2.8,3.45,3.45,8464,87195.07,206700,94050,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,3.35,8.75,2.6,3.5,3.5,2116,21851.52,33450,22050,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,2.8,4.05,2.35,3.15,3.15,8124,84096.53,174700,72000,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,2.85,3.6,2.3,3.05,3.05,1734,17992.91,21550,8150,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,2.5,3.4,2.2,2.95,2.95,15172,157811.22,340900,240500,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,2.7,3.3,2.45,2.75,2.75,708,7381.86,7350,4400,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,2.1,2.8,2.1,2.5,2.5,2109,22041.68,44200,23450,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,2.6,2.65,2.05,2.45,2.45,2132,22335.29,12850,-39750,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,2.3,2.6,2,2.15,2.15,12578,132083.27,1157050,40950,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,2.35,2.4,2.05,2.25,2.25,282,2968.36,6500,1850,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,2.2,2.3,1.7,1.95,1.95,577,6087.94,24900,6550,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,2.15,2.45,1.9,2.15,2.15,965,10205.93,16300,13150,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,2.05,2.3,1.75,1.9,1.9,899,9530.29,58200,2000,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,1.9,2.5,1.55,1.9,1.9,269,2858.38,7050,3650,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,1.9,2.1,1.5,1.8,1.8,686,7306.55,31650,2100,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,1.7,1.9,1.55,1.75,1.75,253,2700.99,7700,1350,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,1.8,2,1.55,1.75,1.75,420,4494.37,28150,1750,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,1.65,2.2,1.5,1.65,1.65,251,2692.18,8550,1250,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,1.9,2.15,1.55,1.7,1.7,7492,80545.6,497000,-14200,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,1.55,2.2,1.55,1.7,1.7,379,4084.04,8400,1300,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,1.75,2.15,1.3,1.6,1.6,5967,64448.07,186850,175250,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,1.65,1.95,1.45,1.65,1.65,644,6971.82,22350,5650,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,1.75,2,1.3,1.55,1.55,11535,125163.68,554000,244650,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,2.25,2.45,1.8,1.95,1.95,290,2516.04,54400,-850,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,2.25,2.45,1.75,1.9,1.9,524,4559.33,49300,-3150,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,2.25,2.5,2.1,2.1,2.1,47,410.12,7600,-350,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,2.45,2.5,1.65,1.95,1.95,2516,22017.7,308750,-24750,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,2.5,2.65,2.25,2.25,2.25,69,605.56,7050,700,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,2.5,2.5,1.85,1.95,1.95,4339,38187.92,283050,-106150,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,2.5,2.75,2.3,2.35,2.35,38,335.39,8300,250,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,3.3,3.3,2.05,2.3,2.3,573,5071.76,55050,-450,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,2.5,3,1.75,2.1,2.1,459,4074.17,131050,-2500,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,2.9,3.05,1.8,2.2,2.2,3008,26775.1,466700,-3700,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,4.3,4.3,2.65,2.85,2.85,177,1579.99,8550,650,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,3.8,4.65,2.7,3.35,3.35,1359,12165.35,224200,-2800,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,3.4,3.7,2.7,3,3,281,2522.42,17300,-700,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,4.1,4.15,2.9,3.05,3.05,22252,200308.23,3181650,-161450,16-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,4.1,4.3,3.15,3.45,3.45,359,3240.63,13150,750,16-NOV-2023,
