INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,29.35,30.45,21,22.3,22.3,10161,106814.74,1634850,-47400,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,25.65,25.65,20.3,21.25,21.25,91,958.83,4400,1150,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,25,25,18.3,19.1,19.1,243,2566.1,19950,-3350,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,20.45,20.8,17.9,18.25,18.25,50,529.22,5750,1500,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,19.35,19.45,14.4,16.45,16.45,257,2726.34,38900,-4600,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,18.2,18.2,15.35,16,16,115,1222.8,4000,4000,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,18.9,18.95,14.6,15.15,15.15,104,1108.43,6900,3000,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,12.85,15.4,11.6,12.8,12.8,2975,32743.52,764000,-10600,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,8.45,8.95,7.35,7.8,7.8,543,6246.67,221200,-1100,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,6.3,7.4,6.05,6.6,6.6,514,6169.73,82000,10850,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,5.45,6.7,5.2,5.6,5.6,330,4125.97,124600,4300,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,2.9,0.05,0,0,15800,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.5,8.3,5.35,6.05,6.05,128,832.37,197450,450,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,6,42,107700,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.5,0.05,0,0,55700,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9,11.7,8.2,10.35,10.35,347,2604.11,286500,-6000,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,14,15,12,14.55,14.55,1488,11913.56,644450,-36550,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,19.95,24.3,17.5,23.65,23.65,1591,13539.78,1084100,5600,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,26.45,34.2,24,32.95,32.95,2199,19271.83,722550,22100,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,35.8,60,35.8,51.7,51.7,221,1988.06,5600,850,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,40.55,56.75,37.6,53.6,53.6,17928,161737.42,3421850,-94700,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,40.9,62.65,40.9,56,56,156,1411.33,4750,950,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,42.45,61.7,41.1,59.15,59.15,220,1996.72,41050,4100,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,43.95,48.25,43.95,47.25,40.15,50,454.92,5550,1700,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,45,68.5,44,65.1,65.1,910,8304.9,144550,20850,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,48.85,69.95,48.85,67.85,67.85,16,146.47,5750,-250,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,51.95,78.7,49.6,74.35,74.35,1204,11051.7,146350,24000,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,55.2,74.2,55.2,74.2,74.2,10,92.07,5850,-150,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,61.15,92.3,49.3,88.55,88.55,1267,11700.9,177400,17450,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,63.2,100.95,62.55,96,96,90,833.41,4050,-1700,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,73.5,111.05,69.75,104.8,104.8,7439,69126.79,741800,68500,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,74.4,115.55,74.2,109.75,109.75,336,3131.13,5150,2450,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,76.75,123.2,76.75,116.1,116.1,1424,13311.59,180750,17250,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,81.3,127.6,81.3,120.45,120.45,104,975.88,4900,-800,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,85.4,137.75,85.4,130,130,1148,10792.86,180500,17250,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,95.45,114,95.35,114,132.85,24,226.21,7550,700,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,101.8,156,98,149.5,149.5,1741,16470.1,255900,11900,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,115.45,160.8,115.45,160.8,160.8,27,256.24,3150,700,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,117.3,182.05,114.95,173.55,173.55,1140,10853.37,126000,7850,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,133.95,151,133.95,151,151,35,334.09,6800,950,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,141.05,215.35,133.95,201.4,201.4,19398,185914.04,3899250,-16750,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,150,209,146.65,209,209,6,57.71,7200,200,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,154,238.95,151.8,226.2,226.2,1321,12738.22,111850,5900,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,160,238.95,160,235.85,235.85,16,154.84,3000,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,174.6,270,169.45,256.6,256.6,2942,28559.48,146350,19000,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,205,273.2,205,271.7,271.7,104,1012.99,6400,1000,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,198.05,305,193.45,289.3,289.3,1912,18693.09,132150,11050,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,221,311,221,308,308,25,245.23,3150,-50,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,227,347.75,224.9,329.65,329.65,1798,17692.82,90500,11950,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,269,351,265,347.55,347.55,72,710.61,3550,1100,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,262.6,390.5,255,371.35,371.35,7057,69919.29,653750,74700,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,275.2,395,275.2,391.1,391.1,92,913.83,4350,1000,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,303.6,438.2,290.1,417.2,417.2,1823,18198.25,94650,24150,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,345.5,451,336.1,439.9,439.9,45,451.1,2900,1050,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,338.1,489.5,327.2,467.35,467.35,4801,48204.05,107500,-27150,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,350.3,511,350.25,493.25,493.25,43,434.42,2150,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,372.85,537.15,372.5,520.2,520.2,1364,13807.29,80050,1250,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,440,559.3,440,552.3,552.3,29,294.73,2050,-1200,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,421.9,600,418.3,579.6,579.6,1061,10834.39,61400,23550,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,494.6,620.1,494.6,608.15,608.15,15,154.02,2250,100,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,490,677.55,472.95,649.85,649.85,5831,59964.81,1421650,-61100,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,550,626.75,550,626.75,731.65,6,61.89,2450,-100,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,532.3,732.75,532.3,721.5,721.5,381,3951.38,23550,200,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,675,675,675,675,802.45,1,10.41,1150,-50,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,581.45,810,581.45,797.55,797.55,101,1055.28,9700,-100,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,630.55,785,630.55,785,876.35,22,231.05,450,-150,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,672,885.75,664.8,871.45,871.45,125,1315.32,1950,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,926.55,926.55,926.55,926.55,926.55,1,10.63,650,50,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,795.3,970,795.3,966.25,966.25,8,85.16,1800,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,1032.3,0,0,350,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,827,1058.65,803.9,1036.9,1036.9,478,5124,129600,-2550,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1114,0,0,200,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,1000,1000,1000,1000,1155.65,1,10.8,1100,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,984.3,984.3,984.3,984.3,1197.85,1,10.81,100,50,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1021,1241,1021,1241,1241,2,21.83,1100,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1283.75,0,0,200,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1299,1299,1299,1299,1299,1,11.04,300,-50,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1371.4,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1000.4,1415.85,0,0,500,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1460.7,0,0,350,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1246.3,1511,1229,1488.4,1488.4,535,5988.12,368000,-9750,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1551.35,0,0,100,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1597.2,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1643.3,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1689.7,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1736.35,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1783.2,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2215,2469,2213.2,2455.1,2455.1,405,4934.88,233400,16500,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3189.15,3448.9,3175,3422.5,3422.5,112,1472.28,483050,3550,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4427.1,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5414.95,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5682.4,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4711.15,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3741.65,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,2785.6,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2099.95,1884.8,0,0,250,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1289.95,1309.25,1084.05,1101.3,1101.3,562,5668.75,134000,1950,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,634.45,645,480.05,500.85,500.85,2582,26549.19,320600,46250,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,226.7,245,174.2,181.75,181.75,2314,24536.18,444500,6000,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,76.9,79,58.05,60.2,60.2,878,9686.57,488450,8650,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,29,30,26.2,26.5,26.5,114,1312.54,78750,-2000,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,19.75,19.75,16.2,16.8,16.8,60,720.52,19400,-2000,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,16.75,16.75,16.3,16.6,1.4,8,100.06,2900,250,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.1,0,0,3600,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,31.95,39.8,30,37.2,37.2,161,1290.84,94350,3450,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,52.45,67.75,50,65.15,65.15,447,3812.32,179600,5200,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,112,147,107,141,141,1660,15045.06,577700,8450,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,257.05,332.7,249.8,315.75,315.75,3391,32703.24,725950,40250,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,553,690.35,550,676.2,676.2,1962,20228.76,497500,-6350,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1150,1328.75,1122.65,1305.7,1305.7,507,5629.96,143600,6400,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1921.95,2167.35,1920.1,2150.15,2150.15,49,588.41,26950,-900,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3085.65,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3635.2,4037.9,0,0,150,0,23-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,5004.25,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5909.4,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,4955.25,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4006.8,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3081.3,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2630,2217.3,0,0,3500,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1951,1951,1951,1951,1825.5,1,10.22,2225,-50,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1594,1603.75,1460,1467,1467,118,1211.11,40850,1450,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1012.8,1013.4,832.05,861.4,861.4,441,4613.15,56350,8300,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,511,514,421,431.95,431.95,315,3381.45,41900,2600,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,220,230,190.9,192.25,192.25,143,1587.58,19550,1800,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,106.65,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,43.3,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,16.1,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.1,0,0,7275,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,20.8,26.25,20.8,26.25,1.05,3,22.53,9475,50,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,53.05,74,53.05,73.65,73.65,68,546.26,13600,2650,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,114.05,148.95,114.05,142.65,142.65,144,1233.26,47650,4650,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,220,276.55,218.15,272.3,272.3,676,6167.75,136350,8000,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,427.9,521.55,425,509.95,509.95,1066,10380.45,198850,33800,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,740,850,738,833.85,833.85,500,5198.99,271800,-800,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1171.45,1335,1171.45,1311.2,1311.2,71,789.91,22150,-1150,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1850,1999,1850,1999,1999,10,119.38,1300,400,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2793.85,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3685.7,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4613.7,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6132.9,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5196.35,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4269.2,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3369.9,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2531,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,1793.25,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1191.2,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,739.5,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,428.85,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,232.65,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,118.5,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,56.85,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.45,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,3.05,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,15.2,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,55.15,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,155.45,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,356.9,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,694.1,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1181.65,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1810.2,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2553.25,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3378.3,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,4255.9,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6353,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5434.1,0,0,200,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4527.4,0,0,20200,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3625,3625,3605.05,3615.05,3615.05,2,20.61,15050,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2989.95,3010,2780,2813.15,2813.15,31,322.95,21850,1000,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2450,2452.15,0,0,950,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2250,2271,2124,2142.3,2142.3,56,594.35,52400,650,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1601,1625.35,1500,1520.6,1520.6,114,1228.47,39350,1300,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1060,1071,935,953.15,953.15,161,1770.9,32100,-2800,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,615,620,538.1,557.4,557.4,122,1377.53,28000,-1150,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,360,360,315,324.25,324.25,62,723.36,18300,-750,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,204.9,204.9,184.4,186.7,186.7,89,1076.7,16350,150,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,140,144.95,135,136.5,136.5,18,226.27,4350,-350,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,1.1,0,0,3250,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,5.75,0,0,30050,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,115.6,22.6,0,0,13900,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,203,212,182,210.3,210.3,51,438.64,64300,1350,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,301.75,348,300,339.8,339.8,246,2253.36,158250,5500,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,514,594.85,514,583,583,361,3528.59,212150,5300,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,790,940,790,887.7,887.7,339,3533.8,172550,6650,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1152.35,1288,1148,1277.25,1277.25,198,2198.27,58050,2450,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1645.1,1827.1,1645.1,1814.95,1814.95,14,166.28,11600,100,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2302.25,2477,2302.25,2477,2477,14,177.47,2600,400,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3110.4,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3933.55,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6782.95,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5898.5,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5028.95,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4189.1,0,0,2750,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3398.7,0,0,2200,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2679.1,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2048.7,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1518.75,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1091.7,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,761.5,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,516.1,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,340.4,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,3.1,0,0,675,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,11.65,0,0,1800,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,35.1,0,0,100,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,88.2,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,190.8,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,364.2,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,626.75,0,0,0,0,23-OCT-2023,
