INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,1064.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1317.9,1111.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1362.3,1159.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1208.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,0,0,0,1452.25,1256.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,PE,0,0,0,1497.75,1305.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,PE,0,0,0,1543.6,1354.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,CE,0,0,0,1775.2,1914.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,CE,0,0,0,1727.5,1864.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,CE,0,0,0,1679.95,1815.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,CE,0,0,0,1632.75,1765.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,CE,0,0,0,1585.75,1716.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,CE,0,0,0,1539.1,1666.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,CE,0,0,0,1492.75,1617.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,CE,0,0,0,1446.8,1568.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,CE,0,0,0,1401.2,1519.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,CE,0,0,0,1356,1471.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1311.25,1422.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,0,0,0,1266.95,1374.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1326.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,0,0,0,1179.9,1278.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,0,0,0,1137.2,1230.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,0,0,0,1095.1,1183.9,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,0,0,0,1053.6,1137.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,0,0,0,1012.75,1091,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,0,0,0,972.6,1045.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,0,0,0,790,1000.15,0,0,50,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,0,0,0,894.4,955.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,732.2,732.2,719.4,719.4,911.65,7,64.49,200,150,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,0,0,0,819.95,868.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,0,0,0,520,826,0,0,650,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,CE,0,0,0,747.25,784.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,CE,547.35,673.25,433.75,661.05,661.05,95,878.17,3300,3200,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,CE,501.15,555.85,501.15,547.3,703.75,36,332.96,1800,1800,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,CE,455.75,583.45,448.05,575.25,575.25,415,3835.97,22650,17150,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,CE,420.5,488,415.95,473.15,627.05,70,647.77,2300,2250,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,CE,381.2,493.6,369.7,482.75,482.75,282,2612.18,6600,3750,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,CE,336.35,429.7,336.35,429.5,554.45,65,602.55,3050,2250,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,302.3,415.95,294,402.95,402.95,377,3497.1,14250,1500,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,259.95,373,257.4,362.05,362.05,599,5561.31,10450,-7400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,237.85,335.2,224.3,323.2,323.2,1741,16179.61,42250,-1650,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,207.05,299.65,197,284.6,284.6,933,8679.53,17600,8550,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,185,265,168.45,254.35,254.35,1888,17573.22,32600,6050,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,148.45,231.1,143.5,227.05,227.05,815,7598.23,8300,3550,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,125.9,204.75,120.45,195.55,195.55,2416,22547.79,43300,12100,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,145,172.8,134.15,166.7,166.7,401,3751.59,9000,9000,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,101,147.7,80.2,140.1,140.1,2464,23055.31,22400,4400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,68.45,122.15,65.75,117.05,117.05,323,3027.65,6950,2400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,55.65,101.7,52.25,96.5,96.5,2814,26425.92,46150,23800,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,0,0,0,267.15,223.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,41.5,66.2,33.6,62.5,62.5,2805,26437.57,51800,27550,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,30,52.7,28.05,49.45,49.45,287,2710.53,8100,4950,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,21.4,41.7,21.15,38.65,38.65,2209,20908.51,45350,29900,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,0,0,0,201.5,153.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,13.95,25.8,13.3,24.7,24.7,3742,35585.78,71350,36000,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,0,0,0,15.75,125.3,0,0,6100,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,10,18.1,8.9,14.4,14.4,1486,14199.89,26250,14850,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,44.45,44.45,7,11.05,11.05,251,2404.64,4500,4400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,39.6,39.6,5.05,8.2,8.2,236,2266.67,5050,5050,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,0,0,0,127.2,81.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,7.45,7.95,4.95,6.05,6.05,474,4575.48,7100,6600,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,0,0,0,107.95,64.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,0,0,0,99.25,57.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,0,0,0,91.15,50.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,0,0,0,83.6,44.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,4.4,4.9,3,3.75,3.75,270,2639.77,4850,2250,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,0,0,0,70,34.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,4.8,4.8,2.5,3.6,3.6,91,894.23,700,550,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,0,0,0,58.35,26.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,0,0,0,53.15,23,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,4,7,2.6,3.05,3.05,417,4129.03,4950,3900,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,3.55,4.2,2.65,3.25,3.25,222,2203.71,8400,1150,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,4,4,2.6,3.2,3.2,304,3025.29,14800,5400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,PE,2.8,4.15,2.5,3.7,3.7,259,2156.62,3850,3850,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,PE,2.8,5.7,2.8,3.7,3.7,126,1052.32,4050,4000,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,PE,3.1,3.75,3.1,3.75,1.4,37,309.94,1800,1750,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,4.65,5.9,3.3,5.1,5.1,325,2730.72,6250,5250,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,4.1,7,4.1,5.6,5.6,69,581.48,2000,1400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,4.1,5.6,4.1,5.2,5.2,147,1242.51,2350,2250,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,0,0,0,15.1,3.35,0,0,400,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,7.6,7.6,5.7,6.15,6.15,1239,10535.31,30100,14650,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,6.05,6.1,6,6,5,4,34.11,150,150,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,7.1,7.4,4.85,6.1,6.1,113,966.52,4750,1700,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,0,0,0,13.9,7.35,0,0,50,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,7,9.5,6.25,6.75,6.75,135,1161.5,4750,2100,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,20.55,20.55,7.8,7.8,10.6,47,405.58,1700,1700,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,0,0,0,63.2,12.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,11.2,11.2,11.2,11.2,11.2,1,8.68,150,50,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,11.5,11.5,5.65,8.45,8.45,187,1627.82,12700,3150,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,12.5,12.55,8.55,9.4,9.4,118,1030.22,4100,3950,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,14.05,15.3,11.4,12.45,12.45,1501,13143.08,49400,1650,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,13.15,14.7,13.15,13.95,13.95,10,87.81,400,400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,15.4,15.5,13.9,15.05,15.05,41,361.1,1750,1750,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,0,0,0,75,38.45,0,0,400,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,22.65,24.45,17.15,18.6,18.6,2487,22034.33,56050,30950,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,0,0,0,150.15,50.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,0,0,0,162.6,58.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,0,0,0,176.75,66.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,45.1,45.1,28.75,30.25,30.25,2793,25043.99,77900,30100,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,49.55,49.55,32.45,34.2,34.2,301,2707.31,5500,-1450,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,56,59.9,37.4,39.15,39.15,4565,41187,135100,47500,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,66.9,66.9,43.15,45.7,45.7,283,2561,6850,3950,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,75.55,83.65,50,52.3,52.3,1761,15989.11,52100,19950,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,91.75,92.95,57.75,59.5,59.5,370,3369.77,6200,4300,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,105.05,110.25,65,67.95,67.95,3393,31011.58,69800,39750,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,120,122,76.15,79.15,79.15,1079,9895.6,18450,11400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,136.9,141.35,87,90.4,90.4,4544,41820.13,76250,50300,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,162.7,162.7,100,102.55,102.55,491,4535.64,14400,3550,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,172.9,184.4,115.4,119.65,119.65,3531,32725.13,80600,58450,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,200,201.2,134,138.25,138.25,617,5739.06,11500,10650,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,224.35,233.6,151.4,158.65,158.65,2365,22080.84,46100,42700,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,217.35,217.35,175.5,181.2,181.2,33,309.14,1350,1350,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,297.5,297.5,198,204.45,204.45,365,3434.2,9450,8200,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,305.3,306,226.9,235.65,235.65,57,538.8,1450,500,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,347.25,347.25,220.85,259.95,259.95,105,996.12,1500,650,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,352.1,352.1,285.35,285.35,285.35,11,104.91,350,350,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,429.55,429.55,312,314.65,314.65,57,546.04,1450,1450,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,450.1,450.1,352.95,362.65,362.65,40,384.71,1000,1000,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,487.25,488.75,396.6,400.9,400.9,57,551.21,1400,1400,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,0,0,0,723.4,531.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,568.75,568.75,474.5,483.1,483.1,21,204.66,650,600,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,0,0,0,794.85,602.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,697,697,686.1,686.1,640.25,5,49.47,150,150,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,665.5,665.5,665.5,665.5,678.6,1,9.9,50,50,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,0,0,0,907.95,717.9,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,0,0,0,947,758.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,0,0,0,986.75,799.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,0,0,0,1027.1,840.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,0,0,0,1068.05,883.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,0,0,0,1109.6,926.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,0,0,0,1151.7,970.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,1014.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,0,0,0,1237.4,1059.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1281,1105.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1151.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1197.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1244.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1291.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1339.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,0,0,0,1613.35,1938.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,1566.35,1889.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,1840.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,1791.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1742.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1693.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1645.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,0,0,0,1291.4,1597.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,CE,0,0,0,1247.1,1549.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,CE,0,0,0,1203.25,1501.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,CE,0,0,0,1159.95,1453.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,CE,0,0,0,1117.25,1406.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,CE,0,0,0,1075.1,1359.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,CE,0,0,0,1033.6,1313.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,CE,0,0,0,992.75,1267.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,CE,0,0,0,952.6,1221.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,CE,0,0,0,913.15,1176.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,0,0,0,874.5,1131.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,0,0,0,836.6,1087.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,0,0,0,800.15,1043.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,763.1,1000.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,0,0,0,727.7,958.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,0,0,0,693.2,916.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,0,0,0,659.6,875.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,0,0,0,626.9,835.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,0,0,0,595.2,796.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,0,0,0,564.4,757.9,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,484.6,603.1,480,592.45,592.45,42,389.06,3150,1500,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,448.8,513.7,448.8,513.7,683.65,32,296.21,1600,1600,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,404.4,518.8,403.2,518.8,518.8,21,194.41,1850,550,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,426,426.75,425.7,426.75,613.35,28,260.06,1550,1300,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,336.65,433.75,328,433.75,433.75,90,836.36,7250,300,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,336,400.4,336,400.4,400.4,26,241.8,2100,950,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,269.75,365,256.8,361.15,361.15,339,3153.01,17900,-1100,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,280.95,329.6,280.9,321.45,321.45,24,223.91,1150,1050,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,211.05,300,200.15,293.55,293.55,273,2546.31,7600,2350,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,209.05,270.1,190.85,264.6,264.6,68,634.61,2050,2050,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,221,235.75,187.85,229.9,229.9,244,2283.21,5650,5650,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,309.85,309.85,309.85,309.85,309.85,1,9.42,50,50,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,0,0,0,253.1,349.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,0,0,0,235.85,325.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,145,145,98.8,125.1,125.1,328,3087.01,9200,9200,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,0,0,0,203.95,281.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,57.05,95,54.35,91.6,91.6,617,5825.03,8150,-2000,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,0,0,0,175.45,242,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,0,0,0,162.4,223.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,0,0,0,151,206.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,0,0,0,138.75,190.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,0,0,0,127.95,174.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,0,0,0,117.8,160.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,0,0,0,108.3,147,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,12.95,18.95,8.25,17.1,17.1,361,3468.25,5500,4100,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,0,0,0,91.2,122.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,0,0,0,83.5,112.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,0,0,0,76.35,101.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,0,0,0,69.75,92.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,0,0,0,63.6,83.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,0,0,0,66,76,0,0,50,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,0,0,0,52.65,68.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,8.15,8.9,5.25,5.85,61.9,121,1186.2,2250,1400,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,0,0,0,6,55.7,0,0,200,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,0,0,0,39.3,50.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,5.8,6.5,4.5,5.65,5.65,257,2538.63,9950,7800,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,9.05,9.05,5,6.05,40.15,4,39.61,900,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,0,0,0,28.95,35.9,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,2.4,2.4,2.4,2.4,2.95,1,8.32,1050,50,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,7.85,7.85,7.85,7.85,3.5,2,16.7,100,100,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,10,4.2,0,0,100,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,0,0,0,10,5.05,0,0,1000,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,0,0,0,30.95,6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,3.1,16.7,3.1,11.95,7.1,7,59.18,50,50,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,0,0,0,39.35,8.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,9.9,11.3,6.55,11.3,11.3,56,476.26,2350,750,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,0,0,0,27.4,11.55,0,0,50,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,0,0,0,55.35,13.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,0,0,0,61.7,15.7,0,0,0,0,26-MAY-2023,
