INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1637.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1590.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,1542.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,1495.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1448.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,1402.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1356.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,1310.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,1265.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,1220.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,1176,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,1132.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,1089.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,1046.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,1004.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,963.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,922.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,883,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,844,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,805.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,769.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,731.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,696.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,562.45,610,552,559.45,661.65,85,789.29,5250,-500,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,380.7,627.95,0,0,150,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,497.95,539.75,497.95,502,502,8,74.44,1600,150,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,0,0,0,420.3,563.5,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,427.9,456.4,414.65,430.9,430.9,54,502.86,2450,800,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,357.75,430.85,357.7,399.5,399.5,33,307.6,800,300,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,363.05,390,333.7,362.95,362.95,306,2854.68,5500,-800,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,330,350,299.1,313.85,446.75,47,438.85,2050,100,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,299.1,328,270.45,301.3,301.3,570,5329.6,13900,8850,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,261.45,292,248,276.1,276.1,68,636.65,1600,1350,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,229.85,262.9,215.95,243.5,243.5,403,3775.77,19550,2250,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,205.85,235.9,199.8,213.5,213.5,23,215.81,3600,400,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,180,210.5,169.1,189.35,189.35,253,2377.01,7450,1750,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,302.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,147.9,147.9,145.9,145.9,145.9,3,28.27,150,150,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,194.95,194.95,108.15,113,113,23,217.19,1650,550,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,100.3,118.2,90.15,104.7,104.7,896,8469.99,28300,15800,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,226.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,65.05,85,62.55,72.35,72.35,370,3510.06,9400,6400,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,194.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,49.6,59.4,42.55,48.95,48.95,3010,28670.09,125900,26150,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,166.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,34,39.95,28.55,32.9,32.9,269,2573.66,7150,1750,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,91.75,91.75,30.05,37.65,37.65,3,28.8,100,100,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,129.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,119,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,109.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,99.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,91.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,83.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,11.15,12.65,7.8,10.6,10.6,478,4663.06,19900,4700,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,68.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,62.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,56.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,51.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,46.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,8.9,8.9,4.25,6.75,6.75,96,950.71,6200,-50,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,5.4,7.85,5,6.8,37.6,17,168.78,5000,200,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,33.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.6,30.35,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,0,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,0,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,0,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,0,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,0,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,0,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,0,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,41,0.05,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,0.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,0.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,0.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,0.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,0.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,0.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,0.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,0.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,0.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,0.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,0.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,0.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,0.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,0.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,0.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,41,0.3,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,21.5,0.4,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,0.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,0.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,0,0,0,2,0.7,0,0,250,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,6.95,0.85,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,1.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,1.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,1.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,1.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,2.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,14.1,2.7,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,15.95,3.2,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,3.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,5,8.95,5,5.45,5.45,35,288.86,4550,150,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,5.4,6.4,5.4,6.35,5.3,52,430.45,1300,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,7.4,7.4,7.3,7.35,6.25,10,83.03,500,400,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,7.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,8.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,25,10,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,14.4,14.4,14.4,14.4,11.6,1,8.4,100,50,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,13.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,26,15.5,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,15,17.85,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,11,12,10,10.75,10.75,295,2509.12,22750,50,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,23.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,26.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,30.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,14,26,14,15.3,15.3,52,447.6,7550,200,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,39.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,17,20.6,17,18.25,18.25,49,424.32,20450,1700,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,49.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,21,25.35,20.85,22.2,22.2,319,2778.97,15400,8100,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,62.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,28,30.85,26.1,27.6,27.6,712,6240.02,68150,12550,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,409.5,77.35,0,0,150,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,33.95,40.35,32.75,34.45,34.45,473,4170.71,16700,8000,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,95.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,45,49,41,44.75,44.75,423,3752.87,20950,10200,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,74,116,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,55.85,65,52.05,55.25,55.25,74,660.69,5500,1100,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,140.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,71.55,82.9,67.7,70.8,70.8,164,1473.81,6600,1200,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,78.9,90,78.9,89.5,167.5,5,45.08,2500,-100,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,84.45,105,82.5,90.1,90.1,664,6006.79,52000,-1400,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,105.8,109.8,90.75,109,198.8,17,154.3,1100,100,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,110.2,125.8,106.4,111.95,111.95,149,1356.92,9450,3150,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,124.5,128.65,120,128.65,128.65,14,127.91,400,300,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,129.65,157.9,129.65,139.35,139.35,506,4640.33,17050,6250,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,145.75,170.2,142,151.7,151.7,28,257.66,1150,350,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,160.05,190.85,159,169.3,169.3,480,4433.56,15800,4450,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,186,202,172.3,182,182,19,176.07,800,250,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,195,230.55,192,204.9,204.9,395,3674.85,9450,3700,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,235,242.4,208.4,222.8,222.8,82,765.53,1350,1150,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,239.95,275,231.1,246.35,246.35,577,5409.41,10050,3050,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,415.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,442.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,471.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,500.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,531.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,562.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,594.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,628,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,662.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,697.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,733.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,770.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,808.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,846.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,885.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,925.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,965.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1006.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,1048.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,1090.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,1133.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,1177.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,1221.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,1265.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,1310.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,1355.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,1401.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,1447.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,1493.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3834,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3784.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,3734.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,3684.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,3635,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,3585.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,3535.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,3485.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,3436.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,3386.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,3336.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,3286.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,3237.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,3187.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,3137.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,3088.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,3038.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2988.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,2939.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,2889.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2839.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2790.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2740.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,2691,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,2641.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2592,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,2542.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,2493.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,2443.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,2394.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,2345.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,2296.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,2247.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,2198.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,2149.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,2100.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,2052.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,2003.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1955.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1907.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1859.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1812.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1764.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1717.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1670.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1624.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1577.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1532.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1486.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1441.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1396.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1352.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1308.6,0,0,0,0,16-NOV-2022,
