TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,2181.15,2188.80,2181.15,2185.00,2188.80,1862.60,25471.10,2185.00,650,0,2,3911046.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,1411.50,1481.95,1411.50,1481.95,1481.95,1209.05,25471.10,1584.75,2990,0,4,7447274.25,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,1276.45,1284.55,1276.45,1280.50,1284.55,979.10,25471.10,1280.50,1560,-65,2,3669965.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,1071.70,1106.20,1070.50,1106.20,1106.20,811.00,25471.10,1106.20,1495,-325,9,16277686.75,9,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,408.95,542.00,408.95,528.60,542.00,339.30,25471.10,528.60,17160,455,370,634952766.50,260,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,161.15,227.95,161.05,214.10,226.60,124.20,25471.10,214.10,31330,2795,423,696592468.00,344,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,101.70,157.45,101.70,142.50,157.45,79.95,25471.10,142.50,382330,-11570,6662,10791719012.75,4774,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,70.00,115.40,67.75,107.90,115.00,57.95,25471.10,107.90,1880125,112450,23862,38136854421.25,15026,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,49.25,82.30,47.35,76.65,81.70,39.55,25471.10,76.65,417820,345605,8292,13024868538.50,7887,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54531,,NIFTY,,2026-03-30,2026-03-30,23800.00,PE,NIFTY26MAR23800PE,36.20,68.05,36.20,62.70,66.75,30.90,25471.10,62.70,338650,283270,7848,12166158143.75,6676,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58135,,NIFTY,,2026-03-17,2026-03-17,27200.00,PE,NIFTY2631727200PE,0.00,0.00,0.00,1204.45,0.00,1204.45,25471.10,1614.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,1464.95,1479.25,1464.95,1472.10,1479.25,1170.75,25471.10,1472.10,130,130,2,3740373.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,279.90,341.80,273.00,327.55,340.00,244.45,25471.10,327.55,1185410,-4850,4194,6897805096.00,3009,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25471.10,2543.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25471.10,8324.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58133,,NIFTY,,2026-03-17,2026-03-17,27150.00,PE,NIFTY2631727150PE,0.00,0.00,0.00,1163.35,0.00,1163.35,25471.10,1566.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58131,,NIFTY,,2026-03-17,2026-03-17,27100.00,PE,NIFTY2631727100PE,0.00,0.00,0.00,1122.80,0.00,1122.80,25471.10,1519.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57930,,NIFTY,,2026-03-17,2026-03-17,25800.00,PE,NIFTY2631725800PE,329.90,426.00,318.40,417.35,426.00,242.45,25471.10,417.35,1495,-325,40,68033101.50,35,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57885,,NIFTY,,2026-03-17,2026-03-17,25000.00,PE,NIFTY2631725000PE,89.10,152.00,89.10,138.60,146.95,70.30,25471.10,138.60,13715,9165,749,1223054287.00,481,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57872,,NIFTY,,2026-03-17,2026-03-17,24700.00,PE,NIFTY2631724700PE,69.00,98.95,68.10,93.65,88.95,47.30,25471.10,93.65,1755,1560,104,167525120.75,75,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57856,,NIFTY,,2026-03-17,2026-03-17,24500.00,PE,NIFTY2631724500PE,62.45,89.05,57.95,77.65,81.70,37.40,25471.10,77.65,6175,6175,164,261946324.25,115,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45728,,NIFTY,,2026-03-10,2026-03-10,27250.00,PE,NIFTY2631027250PE,0.00,0.00,0.00,1428.30,0.00,1428.30,25471.10,1682.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45716,,NIFTY,,2026-03-10,2026-03-10,27050.00,PE,NIFTY2631027050PE,0.00,0.00,0.00,1256.55,0.00,1256.55,25471.10,1488.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45714,,NIFTY,,2026-03-10,2026-03-10,27000.00,PE,NIFTY2631027000PE,0.00,0.00,0.00,1214.80,0.00,1214.80,25471.10,1440.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45680,,NIFTY,,2026-03-10,2026-03-10,26600.00,PE,NIFTY2631026600PE,0.00,0.00,0.00,900.85,0.00,900.85,25471.10,1068.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45624,,NIFTY,,2026-03-10,2026-03-10,25850.00,PE,NIFTY2631025850PE,295.00,396.00,290.45,395.80,395.80,236.75,25471.10,479.25,1365,-1625,73,124272820.75,57,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45596,,NIFTY,,2026-03-10,2026-03-10,25700.00,PE,NIFTY2631025700PE,243.30,367.50,242.50,335.30,364.15,179.95,25471.10,335.30,9945,1040,762,1287356824.00,513,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45498,,NIFTY,,2026-03-10,2026-03-10,24450.00,PE,NIFTY2631024450PE,46.55,54.35,46.55,54.35,54.35,27.00,25471.10,54.35,65,0,2,3185058.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55814,,NIFTY,,2026-03-02,2026-03-02,27700.00,PE,NIFTY2630227700PE,2121.20,2138.35,2121.20,2129.80,2138.35,1668.50,25471.10,2129.80,65,0,2,3877870.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,1520.00,1530.35,1520.00,1525.20,1530.35,1200.45,25471.10,1525.20,65,0,2,3721272.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,1329.15,1337.60,1329.15,1333.40,1337.60,1002.40,25471.10,1333.40,65,-65,2,3670338.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,1090.85,1153.75,1090.85,1153.75,1153.75,881.90,25471.10,1219.95,65,0,2,3623399.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,511.00,638.95,511.00,634.55,638.95,373.95,25471.10,634.55,3510,-845,160,277956714.75,84,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,436.65,632.00,436.65,595.00,630.35,331.00,25471.10,595.00,32370,-9165,355,614019350.75,290,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,129.60,223.25,129.60,200.95,216.85,84.35,25471.10,200.95,18980,3185,1785,2972502611.00,1359,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,32.15,54.15,29.65,48.35,53.95,21.70,25471.10,48.35,14495,7930,404,648379650.75,337,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,17.85,31.10,17.80,29.20,31.10,14.15,25471.10,29.20,4290,2080,108,170391702.00,59,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,14.50,21.90,14.50,21.05,21.90,11.90,25471.10,21.05,4160,2275,115,179158125.25,37,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,999.95,1110.00,999.95,1090.05,1110.00,926.90,25471.10,1090.05,115125,3705,225,410172876.75,125,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25471.10,2.90,11550,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25471.10,8.50,675,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25471.10,13.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25471.10,21.70,3800,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25471.10,138.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25471.10,1627.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25471.10,2356.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25471.10,26.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,950.00,965.00,950.00,965.00,965.00,980.00,25471.10,708.10,5965,65,2,3504475.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25471.10,10.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25471.10,565.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25471.10,37.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25471.10,504.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25471.10,2158.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25471.10,1959.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,7.50,12.80,7.45,12.00,11.55,6.20,25471.10,12.00,585,65,18,27212490.50,13,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,6.90,11.90,6.90,9.25,9.00,6.90,25471.10,9.25,1560,1560,31,46663327.75,10,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1827.25,1829.75,1827.25,1829.75,1829.75,1566.50,25471.10,1883.55,1170,0,2,3799705.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,304.00,520.00,304.00,481.60,514.45,226.80,25471.10,481.60,172705,-107900,3937,6741129642.00,3079,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,23.55,41.80,20.35,35.30,39.90,15.25,25471.10,35.30,286780,24960,10981,17685692927.50,7489,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,14.05,25.50,13.65,22.30,23.85,10.85,25471.10,22.30,66950,31265,2770,4405473322.25,1932,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64363,,NIFTY,,2026-02-24,2026-02-24,23200.00,PE,NIFTY26FEB23200PE,4.50,6.50,3.95,5.60,6.50,4.20,25471.10,5.60,116350,11375,2385,3597304074.00,1404,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,0.00,0.00,0.00,1487.70,1487.70,1487.70,25471.10,1962.35,260,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,0.00,0.00,0.00,1266.35,1266.35,1266.35,25471.10,1762.50,3705,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,1291.10,1549.75,1291.10,1494.55,1540.00,1167.95,25471.10,1494.55,107380,-15340,606,1119993579.25,437,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,996.10,1104.30,996.10,1104.30,1104.30,856.85,25471.10,1162.85,13780,-130,7,12613227.25,7,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,601.90,855.10,601.50,806.60,853.90,474.35,25471.10,806.60,282230,-34060,3096,5437079046.75,1521,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,105.00,253.25,75.10,202.15,244.65,45.60,25471.10,202.15,1289795,-1126840,2043065,3425227986791.00,1205391,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,33.65,82.60,20.00,58.55,76.90,13.65,25471.10,58.55,1673880,649155,1795166,2962547254741.75,693958,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,2.65,3.85,1.95,3.30,3.45,2.70,25471.10,3.30,264420,110825,71790,112239729530.50,14821,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,7.00,7.00,1.85,2.90,3.10,2.35,25471.10,2.90,467675,-50310,84076,130626517274.50,16286,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25471.10,2287.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25471.10,11326.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25471.10,5387.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25471.10,6944.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25471.10,8099.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25471.10,9298.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25471.10,3103.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25471.10,2468.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25471.10,12.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25471.10,6887.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,25.00,25.00,25.00,25471.10,7.65,1690,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,99.35,99.40,86.05,87.50,87.20,102.40,25471.10,87.50,103040,780,154,301204332.00,123,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1615.00,1642.90,1595.00,1595.00,1595.00,1768.95,25471.10,1595.00,7995,260,9,15861813.50,9,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25471.10,3773.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,3255.15,3257.30,3255.15,25471.10,3446.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25471.10,6369.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,96.00,96.00,68.00,70.70,69.50,104.20,25471.10,70.70,57460,-27625,2145,3817027093.75,1015,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,113.65,118.05,87.35,92.00,92.05,144.25,25471.10,92.00,99710,65260,1795,3173569889.75,823,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,655.05,671.15,590.80,608.45,590.80,814.90,25471.10,608.45,520,-65,9,15377557.00,8,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,1207.05,1207.05,1171.35,1171.35,1171.35,1410.40,25471.10,1063.00,4550,65,3,5086318.25,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,1309.75,1309.75,1240.70,1245.10,1240.70,1522.15,25471.10,1245.10,65,65,3,5073246.75,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,1367.70,1367.70,1310.70,1315.80,1310.70,1713.70,25471.10,1315.80,65,-65,3,5066704.50,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,1540.75,1540.75,1518.70,1518.70,1518.70,1792.45,25471.10,1518.70,195,0,2,3377364.25,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,1613.00,1613.00,1613.00,1613.00,1613.00,1877.25,25471.10,1613.00,130,-65,1,1687595.00,1,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,2463.25,2475.05,2463.25,2469.15,2475.05,2614.45,25471.10,2469.15,130,-65,2,3362989.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,2607.25,2607.25,2607.25,2607.25,2607.25,2950.15,25471.10,2607.25,65,-65,1,1680721.25,1,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,2734.70,2734.70,2700.55,2718.70,2700.55,2915.35,25471.10,2718.70,130,0,3,5034646.50,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,11.95,12.70,10.10,12.10,12.55,12.40,25471.10,12.10,1413195,-13345,8829,16075609816.50,4292,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,19.15,22.55,16.25,19.85,19.45,22.50,25471.10,19.85,24505,4420,326,584187558.50,150,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,32.55,32.55,27.25,28.65,30.95,40.45,25471.10,28.65,14625,1365,233,413143233.75,159,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,364.30,370.50,280.00,295.55,280.20,447.15,25471.10,295.55,214565,53950,5009,8537115856.75,3795,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,614.15,616.00,489.30,509.05,491.00,715.30,25471.10,509.05,1102595,169520,12154,20577298521.00,8711,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,675.70,690.95,552.65,573.10,557.60,788.10,25471.10,573.10,150475,14235,1386,2343744741.00,1120,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,750.15,766.10,619.60,642.05,623.50,868.75,25471.10,642.05,68250,11180,1117,1887227267.25,1016,F1,65,,,,,
