TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,75.40,75.40,75.40,22497.90,7.75,5425,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43827,,NIFTY,,2025-04-09,2025-04-09,21700.00,PE,NIFTY2540921700PE,0.00,0.00,0.00,103.55,0.00,103.55,22497.90,56.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.00,CE,NIFTY25APR21100CE,0.00,0.00,0.00,1709.10,1709.10,1709.10,22497.90,1587.85,525,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,461.05,556.80,432.25,543.55,550.50,515.05,22497.90,543.55,999900,32475,6077,10482766061.25,4799,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50145,,NIFTY,,2025-03-20,2025-03-20,21950.00,CE,NIFTY2532021950CE,482.50,610.80,463.65,610.80,610.80,655.35,22497.90,610.80,1950,525,16,26938856.25,14,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45452,,NIFTY,,2025-03-13,2025-03-13,22200.00,PE,NIFTY2531322200PE,59.85,73.70,18.45,21.90,18.85,35.25,22497.90,21.90,11069175,4815375,2146352,3579758619341.25,992301,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,330.25,402.70,330.25,400.95,402.70,375.75,22497.90,400.95,35700,9300,205,355505377.50,181,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,1253.80,1279.50,1253.80,1279.50,1279.50,1441.70,22497.90,1338.15,750,0,2,3429997.50,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,405.05,405.05,384.75,384.75,384.75,345.10,22497.90,348.30,1050,0,4,6823785.00,4,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.00,PE,NIFTY25APR25200PE,0.00,0.00,0.00,2405.20,2405.20,2405.20,22497.90,2509.50,975,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43943,,NIFTY,,2025-04-09,2025-04-09,24200.00,PE,NIFTY2540924200PE,0.00,0.00,0.00,1543.45,0.00,1543.45,22497.90,1589.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45564,,NIFTY,,2025-03-13,2025-03-13,24200.00,CE,NIFTY2531324200CE,0.50,0.60,0.30,0.40,0.35,0.55,22497.90,0.40,652200,-132000,45694,82936170843.75,8381,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54755,,NIFTY,,2025-04-03,2025-04-03,23700.00,CE,NIFTY2540323700CE,19.35,22.00,14.75,19.05,19.25,19.20,22497.90,19.05,14400,3675,338,601248022.50,159,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45476,,NIFTY,,2025-03-13,2025-03-13,22700.00,CE,NIFTY2531322700CE,19.80,45.60,12.15,28.40,33.30,33.15,22497.90,28.40,9577050,-14625,2616325,4459354301482.50,1132305,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,1035.00,1063.00,884.00,900.15,884.00,938.05,22497.90,900.15,655350,36150,1215,2227955658.75,938,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50321,,NIFTY,,2025-03-20,2025-03-20,24800.00,CE,NIFTY2532024800CE,1.10,1.20,0.90,1.00,1.00,1.15,22497.90,1.00,221400,72525,2677,4979424243.75,593,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43892,,NIFTY,,2025-04-09,2025-04-09,23100.00,CE,NIFTY2540923100CE,0.00,0.00,0.00,269.45,0.00,269.45,22497.90,150.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,22497.90,2829.85,3075,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.00,CE,NIFTY2540322950CE,105.00,154.95,103.15,147.85,147.85,203.35,22497.90,155.25,750,0,20,34603001.25,14,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54476,,NIFTY,,2025-04-03,2025-04-03,20550.00,CE,NIFTY2540320550CE,0.00,0.00,0.00,2538.55,0.00,2538.55,22497.90,2032.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,1392.00,1472.80,1392.00,1471.20,1471.20,1492.10,22497.90,1459.50,750,0,4,6759600.00,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43783,,NIFTY,,2025-04-09,2025-04-09,20700.00,PE,NIFTY2540920700PE,0.00,0.00,0.00,11.90,0.00,11.90,22497.90,2.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50183,,NIFTY,,2025-03-20,2025-03-20,22450.00,CE,NIFTY2532022450CE,180.00,250.00,137.70,230.25,250.00,213.50,22497.90,230.25,132450,14100,25181,42781374127.50,18430,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,16.70,18.15,16.70,18.15,18.15,14.00,22497.90,1.90,825,450,13,20345587.50,4,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50125,,NIFTY,,2025-03-20,2025-03-20,21550.00,CE,NIFTY2532021550CE,0.00,0.00,0.00,1063.40,1063.40,1063.40,22497.90,985.05,900,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,497.40,547.00,470.00,542.50,547.00,512.85,22497.90,542.50,293125,10375,427,816789663.75,276,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,22497.90,388.30,225,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54566,,NIFTY,,2025-04-03,2025-04-03,21700.00,CE,NIFTY2540321700CE,0.00,0.00,0.00,1060.00,1060.00,1060.00,22497.90,927.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45390,,NIFTY,,2025-03-13,2025-03-13,21000.00,CE,NIFTY2531321000CE,1316.20,1523.00,1316.20,1500.60,1523.00,1458.00,22497.90,1500.60,14175,-4200,109,183638977.50,56,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,23.25,37.50,20.45,33.20,35.60,31.90,22497.90,33.20,117375,-22650,4885,8528248856.25,2729,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43807,,NIFTY,,2025-04-09,2025-04-09,21200.00,PE,NIFTY2540921200PE,0.00,0.00,0.00,38.90,0.00,38.90,22497.90,13.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,1100.00,1100.00,1100.00,1100.00,1100.00,1133.35,22497.90,1134.25,600,-75,2,3765000.00,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,9.45,9.45,7.75,8.00,8.25,9.00,22497.90,8.00,42375,-1350,71,159794073.75,27,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,0.00,0.00,0.00,40.30,40.30,40.30,22497.90,4.25,150,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,2913.90,2914.20,2913.90,22497.90,2979.40,1125,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54632,,NIFTY,,2025-04-03,2025-04-03,22850.00,PE,NIFTY2540322850PE,475.55,475.55,475.50,475.50,475.50,459.65,22497.90,447.35,825,-75,3,5248241.25,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43836,,NIFTY,,2025-04-09,2025-04-09,21950.00,CE,NIFTY2540921950CE,0.00,0.00,0.00,899.80,0.00,899.80,22497.90,760.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,2038.85,2038.45,2038.85,22497.90,1936.20,525,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,230.35,318.10,184.90,295.95,318.00,276.90,22497.90,295.95,87600,47850,13534,22931737346.25,9799,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22497.90,1564.45,75,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45524,,NIFTY,,2025-03-13,2025-03-13,23400.00,PE,NIFTY2531323400PE,1069.45,1090.00,884.00,890.55,890.55,949.00,22497.90,893.75,22575,-750,28,51178267.50,24,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43819,,NIFTY,,2025-04-09,2025-04-09,21500.00,PE,NIFTY2540921500PE,53.00,72.80,53.00,61.50,61.50,48.00,22497.90,33.40,975,-150,21,33965160.00,14,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,22497.90,3609.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22497.90,7543.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,3.10,3.10,1.80,2.65,2.65,2.50,22497.90,2.65,26100,-2400,148,274753230.00,36,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,40.00,57.60,38.60,54.00,56.30,50.15,22497.90,54.00,104100,10125,524,941118787.50,260,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,2175.05,2241.25,2035.00,2051.70,2035.00,2095.50,22497.90,2051.70,448500,9525,313,636603738.75,242,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43944,,NIFTY,,2025-04-09,2025-04-09,24250.00,CE,NIFTY2540924250CE,11.50,11.50,3.00,10.00,10.00,45.40,22497.90,10.45,0,0,6,10916175.00,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.00,CE,NIFTY2531321600CE,744.40,930.10,716.15,898.60,916.00,849.65,22497.90,898.60,8400,-2250,108,181528901.25,60,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,529.95,665.00,486.00,640.90,653.70,605.35,22497.90,640.90,1689300,16500,9779,16560211057.50,5623,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,22497.90,5508.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,12.10,12.10,12.10,22497.90,7.50,1425,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54557,,NIFTY,,2025-04-03,2025-04-03,21450.00,PE,NIFTY2540321450PE,0.00,0.00,0.00,46.55,46.55,46.55,22497.90,18.80,375,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43782,,NIFTY,,2025-04-09,2025-04-09,20700.00,CE,NIFTY2540920700CE,0.00,0.00,0.00,1994.75,0.00,1994.75,22497.90,1906.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43913,,NIFTY,,2025-04-09,2025-04-09,23600.00,PE,NIFTY2540923600PE,0.00,0.00,0.00,1031.75,0.00,1031.75,22497.90,1034.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,48.70,65.60,40.65,61.30,61.75,55.95,22497.90,61.30,6375,1125,129,231266493.75,52,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,22497.90,2378.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45389,,NIFTY,,2025-03-13,2025-03-13,20950.00,PE,NIFTY2531320950PE,5.05,5.05,0.75,0.90,0.95,0.95,22497.90,0.90,623625,52500,72811,114410722470.00,16998,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,219.05,228.55,206.85,210.60,211.95,212.20,22497.90,210.60,351825,4875,256,388176337.50,191,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,2040.00,2040.00,2040.00,2040.00,2040.00,1910.00,22497.90,2022.65,1050,-225,3,6016500.00,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,0.00,0.00,0.00,2079.65,2079.10,2079.65,22497.90,1968.35,900,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22497.90,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.00,PE,NIFTY25APR22250PE,308.35,333.55,237.50,251.35,240.50,261.65,22497.90,251.35,35175,-450,159,268580276.25,102,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45647,,NIFTY,,2025-03-13,2025-03-13,25150.00,PE,NIFTY2531325150PE,0.00,0.00,0.00,2614.40,2614.40,2614.40,22497.90,2643.15,525,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22497.90,21.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,1924.55,1925.40,1924.55,22497.90,1982.45,1575,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45644,,NIFTY,,2025-03-13,2025-03-13,25100.00,CE,NIFTY2531325100CE,0.65,0.65,0.30,0.35,0.30,0.60,22497.90,0.35,97050,-46950,13186,24823073958.75,2523,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.00,PE,NIFTY25MAY21650PE,212.05,212.05,187.55,190.60,190.60,192.05,22497.90,148.40,1950,1125,21,34405188.75,8,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22497.90,1624.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,554.45,640.95,531.45,628.05,635.00,602.00,22497.90,628.05,857925,0,1710,3026162047.50,1276,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50185,,NIFTY,,2025-03-20,2025-03-20,22450.00,PE,NIFTY2532022450PE,210.90,253.15,140.00,152.95,141.40,176.55,22497.90,152.95,223575,23850,23232,39431002976.25,15191,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43809,,NIFTY,,2025-04-09,2025-04-09,21250.00,PE,NIFTY2540921250PE,0.00,0.00,0.00,43.25,0.00,43.25,22497.90,16.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50129,,NIFTY,,2025-03-20,2025-03-20,21600.00,CE,NIFTY2532021600CE,768.75,961.80,768.75,959.15,961.80,891.35,22497.90,959.15,1350,675,11,18594510.00,11,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22497.90,8694.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54564,,NIFTY,,2025-04-03,2025-04-03,21650.00,CE,NIFTY2540321650CE,0.00,0.00,0.00,1508.45,0.00,1508.45,22497.90,971.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,0.00,0.00,0.00,1516.65,1516.65,1516.65,22497.90,1643.60,675,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,820.00,832.00,749.95,750.00,750.00,755.30,22497.90,750.00,111900,975,75,133741957.50,54,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.00,CE,NIFTY2540322500CE,290.40,381.90,255.35,360.70,371.35,341.45,22497.90,360.70,1635150,141525,3357,5751276243.75,1528,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,0.00,0.00,0.00,1553.20,1553.20,1553.20,22497.90,1584.90,5175,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,32.25,46.95,30.85,44.35,46.25,41.45,22497.90,44.35,1665975,96750,12936,23322633307.50,6353,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54631,,NIFTY,,2025-04-03,2025-04-03,22850.00,CE,NIFTY2540322850CE,170.00,187.40,157.90,162.20,162.20,627.00,22497.90,188.65,150,150,4,6905812.50,4,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54471,,NIFTY,,2025-04-03,2025-04-03,20450.00,PE,NIFTY2540320450PE,0.00,0.00,0.00,10.75,10.75,10.75,22497.90,0.30,1875,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,2268.05,2267.65,2268.05,22497.90,2165.80,750,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.00,PE,NIFTY2540324400PE,0.00,0.00,0.00,1390.20,0.00,1390.20,22497.90,1805.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22497.90,4598.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,140.50,182.15,140.00,167.40,174.95,161.95,22497.90,167.40,14100,1350,63,113193405.00,43,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,2.50,3.00,1.80,2.35,2.20,2.40,22497.90,2.35,71400,-1050,312,582717712.50,103,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,1.25,1.35,0.60,0.65,0.60,1.30,22497.90,0.65,1697850,-101850,108441,189915222030.00,26487,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.00,PE,NIFTY2540922050PE,0.00,0.00,0.00,184.20,0.00,184.20,22497.90,123.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,22497.90,901.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54838,,NIFTY,,2025-04-03,2025-04-03,24100.00,PE,NIFTY2540324100PE,0.00,0.00,0.00,1145.75,0.00,1145.75,22497.90,1511.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50201,,NIFTY,,2025-03-20,2025-03-20,22650.00,CE,NIFTY2532022650CE,80.05,141.35,69.30,127.90,139.15,117.60,22497.90,127.90,259275,45900,26170,44674910111.25,18566,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,1575.30,1575.30,1575.30,1575.30,1575.30,1326.75,22497.90,1387.60,12975,-75,1,1914397.50,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45415,,NIFTY,,2025-03-13,2025-03-13,21500.00,PE,NIFTY2531321500PE,1.90,2.75,1.20,1.65,1.55,1.80,22497.90,1.65,9763200,3917775,660516,1065191066782.50,125810,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,245.00,245.40,220.00,222.70,222.70,223.45,22497.90,222.70,12300,825,96,158640281.25,24,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,22497.90,54.35,10175,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54837,,NIFTY,,2025-04-03,2025-04-03,24100.00,CE,NIFTY2540324100CE,7.60,8.75,6.20,7.80,7.60,9.50,22497.90,7.80,2925,-3975,149,269405606.25,53,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45525,,NIFTY,,2025-03-13,2025-03-13,23450.00,CE,NIFTY2531323450CE,1.00,1.15,0.50,0.55,0.55,1.10,22497.90,0.55,789675,-161100,66023,116122138650.00,13911,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,33.00,33.00,23.40,24.60,24.70,27.75,22497.90,24.60,46125,16800,602,920017455.00,208,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43938,,NIFTY,,2025-04-09,2025-04-09,24100.00,CE,NIFTY2540924100CE,16.75,16.75,11.75,11.75,11.75,16.20,22497.90,15.80,900,75,3,5425893.75,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,21.00,21.10,19.00,19.25,19.55,19.85,22497.90,19.25,170475,5925,188,254076397.50,81,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,2106.75,2106.75,1979.90,1990.00,1979.90,2000.00,22497.90,1990.00,30450,-1350,35,69600648.75,24,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45385,,NIFTY,,2025-03-13,2025-03-13,20850.00,PE,NIFTY2531320850PE,0.85,1.40,0.65,0.80,0.75,0.85,22497.90,0.80,843675,450,63251,98913740662.50,14064,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.00,CE,NIFTY2532023350CE,6.85,7.95,4.15,5.35,5.55,6.85,22497.90,5.35,162150,89850,10125,17735675362.50,5860,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50074,,NIFTY,,2025-03-20,2025-03-20,20800.00,PE,NIFTY2532020800PE,4.60,4.60,2.65,2.85,2.80,3.45,22497.90,2.85,528825,156750,10584,16513657503.75,4385,F1,75,,,,,
