INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1526.45,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,1488,1500,1488,1500,1576.25,3,31.48,250,100,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1626.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1675.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1725.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1775.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1825.6,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1875.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1925.45,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1975.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,2025.3,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,2075.2,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,2125.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,2175.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,2225,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,2274.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,2324.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2374.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3417.85,3183.3,0,0,5950,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3235.85,3133.4,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3083.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3000,3033.7,0,0,350,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,2983.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,2924,3031,2880,2945.45,2945.45,221,1985.63,537200,300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,2884.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,2834.2,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,2784.3,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,3071,2734.45,0,0,100,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,2684.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2795,2634.7,0,0,750,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2584.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2755.15,2534.95,0,0,200,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2485.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,2439.95,2533.7,2387.05,2453.7,2453.7,44,395.15,144300,-450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2385.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,2413.75,2413.75,2413.75,2413.75,2335.5,1,9,2950,-50,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2285.6,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2380,2235.75,0,0,650,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2185.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2307.55,2136.05,0,0,750,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2086.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2275,2036.4,0,0,150,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,1986.6,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,1945,2051,1891,1955.65,1955.65,316,2840.02,307400,-2050,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,1887,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,1821.7,1840.55,1821.7,1840.55,1837.25,5,44.83,6150,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1920,1787.55,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,1757.55,1798.4,1757.55,1776.1,1737.9,13,116.9,8900,50,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,1688.3,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1708.75,1638.75,0,0,4900,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1589.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,1567,1567,1567,1567,1539.9,1,8.98,8200,-50,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1613.25,1490.65,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1455,1537,1395,1454.1,1454.1,72,647.24,143400,-200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1689.95,1392.55,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1608.65,1343.8,0,0,4750,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,1304.4,1336.4,1304.4,1336.4,1336.4,2,17.97,200,50,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,1279.9,1279.9,1279.9,1279.9,1246.95,1,8.98,9350,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,1204.95,1234.85,1204.95,1234.85,1234.85,4,35.93,150,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,1156.9,1257.2,1106.8,1156.05,1156.05,11,98.84,8600,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,1107,1138.8,1063.7,1138.8,1138.8,10,89.82,500,100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,1074.7,1094.9,1074.7,1094.9,1057.1,4,35.97,3850,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,1010.75,1040.5,1010.75,1040.5,1040.5,5,44.93,400,150,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,981.55,1067.8,910,965.95,965.95,662,5952.67,285300,-1300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,974.85,919.6,0,0,300,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,887.4,951,886,886,875,81,730.6,8900,800,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,825,844.5,811.9,825.9,831.15,7,62.9,700,200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,778,875.05,732.9,777.65,777.65,193,1735.68,43400,750,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,752.25,752.25,744.55,744.55,745.75,2,17.99,1600,100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,644.1,780.7,640,695.2,695.2,352,3168.48,23400,3450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,672.7,672.7,672.7,672.7,672.7,1,9.01,700,50,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,600.35,691.05,550,604.5,604.5,847,7633.38,35850,2650,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,563.55,601.9,526.9,562.85,562.85,43,387.45,4850,450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,529.45,607.5,472.2,517,517,5323,47967.96,343250,-2350,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,450,555.85,450,481.25,481.25,38,343.08,5350,600,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,439.95,523,398.1,438.4,438.4,2795,25234.75,88850,-7100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,420.3,474.5,382.05,398.25,398.25,532,4804.52,12750,3450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,391.9,442.45,327.65,363.9,363.9,8523,77031.26,168900,24200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,324.65,403.4,295,323.9,323.9,453,4097.97,11400,1000,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,319.05,368.15,263.35,295.3,295.3,29400,266172,352950,14750,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,285.05,332.75,235.8,262.05,262.05,4094,37101.72,59950,19800,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,255.75,299,208.55,230.75,230.75,79378,720180.08,885300,368550,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,221.55,266.95,183.25,202.65,202.65,12470,113287.61,166700,18800,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,204.55,236.55,160,177.7,177.7,161859,1472502.34,2715600,59650,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,170,208.45,139.8,152.85,152.85,7371,67136.18,150750,1100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,156.95,181.15,118.75,131.35,131.35,78142,712787.85,1720900,357800,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,127.65,157.15,102.85,110.85,110.85,10172,92929.15,190100,16750,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,100,134.7,87.1,93.95,93.95,69337,634600.37,1831200,89000,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,91.1,114.75,73.9,77.25,77.25,13354,122428.31,253300,76600,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,76.1,97.25,61.9,65.05,65.05,62076,570387.57,1591250,1250,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,63.95,81.25,50,52.1,52.1,17240,158684.05,246400,110250,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,53.5,67.75,41,43.85,43.85,46727,431068.05,973500,75050,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,40.75,56,34,36.3,36.3,9100,84133.26,142800,28850,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,37.45,46.5,28.05,30,30,76228,706434.58,2477950,46700,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,27.95,37.6,22.55,24.1,24.1,13640,126703.03,175700,47600,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,24.65,30.4,17.25,19.05,19.05,35374,329374.59,966400,81050,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,20.75,25,14.65,15.95,15.95,6768,63174.65,144950,20100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,16.3,19.9,11.7,12.65,12.65,31110,291113.89,1132700,91500,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,14.55,16.9,10.15,10.85,10.85,6111,57329.68,163450,-7850,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,11.95,14.2,8.85,9.3,9.3,16780,157824.91,842250,-7550,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,9.9,12.3,8,8.4,8.4,3122,29440.39,48600,2900,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,10.5,10.9,7.35,7.65,7.65,13668,129222.78,345250,-39450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,8.45,9.8,6.85,7.1,7.1,1761,16692.73,60550,-11300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,8.5,9.4,6.55,6.9,6.9,32524,309106.36,2639600,44900,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,7.2,8.4,6.35,6.65,6.65,2577,24554.69,112950,73200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,7.3,7.55,5.6,5.85,5.85,7810,74611.2,405200,-81400,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,6.45,6.95,4.65,5.15,5.15,58,555.53,14150,-900,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,5.95,6.45,4.1,4.9,4.9,2971,28530.08,381900,-550,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,5.6,6.15,4.55,4.75,4.75,410,3947.35,12700,1150,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,5.85,6.3,4.5,4.6,4.6,3097,29894.01,213100,-8700,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,4.75,5.35,4.25,4.4,4.4,99,958.05,7950,1000,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,4.65,5.4,3.7,4.2,4.2,1316,12768.32,144450,-700,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,4.4,6.15,3.4,4.05,4.05,24,233.45,10900,100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,4,5.4,3.95,4.25,4.25,5198,50692.69,886650,-26500,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,4.1,5.15,3.65,3.75,3.75,148,1446.98,6450,5500,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,3.85,4.55,3.25,3.5,3.5,410,4018.8,142100,1550,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,3.65,5,2.65,3.25,3.25,167,1641.08,3750,1750,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,3.9,5.5,2.6,3.25,3.25,673,6630.24,83250,2250,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,3.35,3.35,3.05,3.15,3.15,20,197.53,2100,650,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,3.65,4.2,3.05,3.3,3.3,119,1178.32,185600,-750,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,3.65,4.3,2.85,2.9,2.9,54,536.04,5500,-100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,3.45,3.75,2.65,2.8,2.8,191,1900.73,158300,-150,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,3.75,3.75,2.55,2.75,2.75,41,409.04,7100,-350,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,3.3,4.45,2.55,3.1,3.1,4721,47217.55,1347350,3000,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,3.25,0.5,0,0,2700,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,3,4,2.65,3.2,0.4,16,160.82,14600,-200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,2.3,3,2.3,2.6,2.6,38,382.89,1150,-1000,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,3.1,3.8,2.65,2.8,2.8,40,404.06,4300,100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,3.75,0.2,0,0,2450,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,1.7,3.3,1.7,3.2,0.15,12,121.81,1900,-450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,3,0.15,0,0,1300,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,3.85,4,2.5,2.6,2.6,44,448.86,15500,450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,2.35,2.45,2.3,2.4,2.4,17,173.84,900,-500,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,3.3,3.4,2.5,2.85,2.85,755,7739.83,254150,1050,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,2,2.15,1.95,2,2,56,575.45,2650,100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,3,3.1,2.5,2.5,2.5,37,381.14,5100,1350,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,2.3,2.3,2,2,2,8,82.6,2800,150,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,2.95,2.95,2.05,2.5,2.5,30,310.53,24500,200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,3.1,3.45,2,2.5,2.5,167,1732.84,62900,900,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,2.75,2.85,1.95,2.3,2.3,69,508.96,10450,150,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,2,0,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,2.2,2.45,1.85,2.15,2.15,765,5738.3,564000,-13650,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,2.9,0,0,0,2500,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,0,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,0,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,0,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,0,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,0,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,3.1,0.05,0,0,100,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,0.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,2.5,2.7,2.1,2.2,2.2,685,5309.52,281950,-1750,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,0.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,2.5,2.5,2.05,2.05,0.05,7,54.6,4400,-200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,0.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,0.05,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,1.25,0.1,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,3.3,3.9,2.7,2.75,2.75,93,734.84,10900,-1200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,3.8,0.15,0,0,600,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,3,0.2,0,0,3850,0,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,3.3,3.3,3.3,3.3,0.25,2,15.95,2950,-100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,3.75,4.4,2.85,3.4,3.4,2155,17244.06,890400,6100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,4.1,4.1,3.2,3.25,3.25,32,256.85,5950,-800,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,5.9,6.15,3.35,3.65,3.65,267,2149.9,51150,-3400,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,4.25,5.35,3.4,3.8,3.8,47,379.63,11150,300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,5.5,6,3.6,4,4,370,2997.89,120950,100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,5.5,6.65,3.95,4,4,97,788.36,5150,-650,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,4.9,7.15,4.25,4.5,4.5,683,5568.13,76750,-550,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,5.2,5.6,4.15,4.5,4.5,105,858.64,4800,-1800,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,4.5,7,4.5,5,5,703,5766.54,140150,-650,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,5.1,6.55,4.75,5.8,3.05,10,82.27,20400,-300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,6.25,8.15,4.85,5.2,5.2,8945,73823.47,903650,18950,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,6.35,7.35,3.8,5.3,5.3,148,1225.11,7850,300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,6.7,9.4,5.2,5.7,5.7,3535,29352.53,115400,2550,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,7.3,10.4,5.8,6.3,6.3,859,7154.32,19750,-1250,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,8.05,11.5,6.15,6.85,6.85,4275,35713.28,184750,7300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,8.8,12.85,6.7,7.75,7.75,1425,11940.8,32950,-1550,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,9.65,14.4,7.2,8.4,8.4,10820,90943.4,722350,-5350,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,11.3,16.3,8.45,9.8,9.8,1511,12738.67,50900,8300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,12.45,18.6,9.45,11.2,11.2,11777,99588.86,423600,56650,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,14.85,21.2,11.15,13,13,1670,14165.67,21000,-750,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,15,24.7,13,15.65,15.65,42463,361295.92,2603950,31300,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,17.1,27.5,14.4,17.55,17.55,2121,18101.92,57500,-2800,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,19.9,31.3,16.25,20.35,20.35,20534,175789.02,454400,-45450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,20,35.4,18.9,23.4,23.4,2494,21416.19,57300,5600,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,26.45,40.3,21.2,26.85,26.85,31457,270972.56,1326150,75150,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,32.5,45.45,24.4,30.7,30.7,4218,36448.19,66350,8400,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,29,51.7,27.5,34.75,34.75,26019,225535.1,1703900,23950,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,40.4,58.8,31.75,40.9,40.9,5547,48237.42,94750,10050,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,43.4,67.35,36.4,46.65,46.65,30960,270095.9,1138750,48750,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,54.1,76.55,42.2,53.45,53.45,4009,35089.51,52250,-2950,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,50,87.7,48.75,62.15,62.15,65798,577854.98,2745500,52500,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,74,98.4,56.1,70.15,70.15,3793,33423.6,73000,-9900,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,70.4,112,63.5,80.9,80.9,34684,306668.39,1252850,100700,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,94.1,125.85,73.4,91.9,91.9,5901,52357.52,131850,15450,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,90.45,141.55,82.9,103.7,103.7,47075,419131.69,1319050,57200,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,122.5,159.55,94.75,119.25,119.25,5506,49193.32,86750,12400,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,126.85,178.35,106.5,133.3,133.3,79570,713601.19,1808050,17850,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,145.15,199.7,121.1,153.4,153.4,10219,92004.61,116900,11350,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,165.7,221.95,137,172.3,172.3,89595,809647.78,1164500,230350,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,190.5,246.95,154.2,195.15,195.15,9900,89808.11,137750,4100,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,211,273.75,173.8,217.05,217.05,120796,1100199.45,3164200,34950,11-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,238.7,302.5,197.1,240.2,240.2,4931,45097.39,88300,1750,11-JAN-2023,
