INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,21400,CE,2.4,2.5,1.45,2.05,2.05,20416,218471.6,568950,551550,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,CE,2.25,2.8,1.45,2,2,7303,78332.09,161200,139150,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,CE,2,2.65,1.45,2.05,2.05,92865,998390.72,2711850,2253650,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,2.15,2.65,1.6,2,2,29010,258942.58,675400,649250,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,2.15,3,1.65,2.2,2.2,34164,305804.33,429750,422400,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,2.55,6.35,1.9,2.35,2.35,12611,113198.15,182450,172150,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,2.4,2.8,1.9,2.25,2.25,180619,1625771.14,4679600,3700100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,3.1,3.1,1.85,2.45,2.45,10826,97717.67,123950,118650,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,2.05,3.1,2,2.6,2.6,43292,391847.26,718800,699000,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,3.2,3.2,2.05,2.6,2.6,14485,131469.68,248350,245100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,3,4.8,2.1,2.65,2.65,55121,501673.1,632850,599800,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,3.15,3.95,2.05,2.75,2.75,14713,134276.14,188050,183100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,3,3.95,2.15,2.65,2.65,68197,624094.9,934250,864000,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,4,4.25,2.2,2.8,2.8,12790,117366.34,178650,172750,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,3.35,4.5,2.25,2.65,2.65,59063,543468.73,764450,705100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,3.65,4.75,2.2,2.7,2.7,24060,221992.34,139650,129700,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,3.8,5.25,2.5,2.85,2.85,200179,1852008.25,3027250,2688050,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,3.95,5.6,2.5,3.05,3.05,18925,175564.03,91600,78850,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,4.35,10,2.8,3.45,3.45,89837,835671.67,1026150,914500,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,5.6,7.4,2.95,3.6,3.6,35924,335071.86,345700,248500,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,6.05,8.55,3.55,4.2,4.2,137663,1287523.69,1670800,1219300,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,10,15.35,4.05,4.65,4.65,32117,301195.18,259800,187100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,7.1,11.95,5,5.5,5.5,129509,1217871.32,1512300,938350,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,PE,9,14.55,5.95,6.55,6.55,60340,568978.98,572750,488550,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,PE,11.45,18.45,7.3,8.35,8.35,149775,1416236.36,1583150,955400,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,PE,17.85,22.95,8.85,10.4,10.4,56665,537305.56,434250,372800,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,PE,19.45,29.4,11.55,13.7,13.7,271804,2584685.73,2719350,1603700,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,PE,22.65,36.4,14.6,17.5,17.5,71792,684605.39,502300,384050,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,28,45.85,18.2,22.9,22.9,207174,1981533.27,1541050,910900,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,32.85,57,22.7,29.25,29.25,108527,1041187.97,677800,481300,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,37.8,71.3,28.45,37.35,37.35,349653,3364652.95,3082000,1993800,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,39.85,88.2,35.55,49.4,49.4,161438,1558703.73,834600,445100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,60,108.45,44.75,63.5,63.5,511325,4953555.07,2665800,1218650,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,76,131.25,55.4,82.7,82.7,273280,2656886.44,948300,566700,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,81,158,68.45,101.9,101.9,676688,6601350.92,4408750,2952650,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,104.95,187.1,84.55,127.6,127.6,232062,2271163.19,563200,65850,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,120,220.8,103.85,155.55,155.55,601724,5911197.25,1991200,66700,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,140,256.5,126.45,187.6,187.6,88020,867852.3,282300,-76050,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,190,296.6,152,222.5,222.5,180675,1789244.32,938350,-192150,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,215,337.6,182,261.65,261.65,20969,208558.07,164850,-12450,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,245.55,381.1,213.4,303.1,303.1,56979,569398,765300,-68300,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,306.25,426,250.3,347.3,347.3,6643,66648.06,164000,-12350,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,349.35,473.1,289.9,397.8,397.8,23297,234983.78,352550,-16100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,393,519.45,334,441.45,441.45,2128,21576.4,69450,20850,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,440.25,566.05,376.2,492.7,492.7,4632,47174.98,181800,59100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,495.75,616.8,424.8,537.35,537.35,617,6310.51,19150,-10800,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,536.25,665.95,468.8,588.1,588.1,9302,95687.62,158000,35350,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,519.9,718,519,631.6,631.6,93,962.58,11750,600,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,644,755.55,567.15,683.05,683.05,715,7414.62,22250,-4900,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,668.05,777,630,723.3,723.3,27,281.21,1550,-200,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,670,855,670,782.65,782.65,130,1361.65,9850,500,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,788.8,793.7,719.65,719.65,846.35,3,31.52,900,-100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,825,946.7,769,876.75,876.75,66,698.63,4500,1000,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,894.1,894.1,822.7,822.7,943.95,4,42.41,800,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,902.65,1056.45,846.15,993.5,993.5,17,181.34,1550,650,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,968.7,1062.5,968.7,1047.4,1042.5,11,118.25,950,500,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,1000.35,1145,958.75,1082.55,1082.55,461,4964.5,22450,16150,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,0,0,0,794.7,1141.6,0,0,250,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,0,0,0,952.4,1191.3,0,0,300,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,1241.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,1270,1270,1250.45,1260.25,1260.25,2,21.96,450,100,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,1265.2,1265.2,1265.2,1265.2,1340.75,1,11,150,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,1365,1365,1365,1365,1365,1,11.08,150,50,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,1350,1350,1350,1350,1440.5,2,22.2,100,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1123.55,1490.4,0,0,100,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1540.3,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,1527.4,1657,1466,1574.35,1574.35,227,2556.88,15050,10500,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,PE,0,0,0,1452.1,1640.15,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,PE,0,0,0,1497.7,1690.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,PE,0,0,0,1543.65,1740,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,PE,0,0,0,1589.9,1789.95,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,PE,0,0,0,1636.45,1839.85,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,PE,0,0,0,1683.25,1889.8,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,PE,0,0,0,1730.3,1939.75,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,PE,0,0,0,1777.55,1989.65,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,PE,0,0,0,1825.05,2039.6,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,PE,0,0,0,1811.75,2089.55,0,0,1000,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,0,0,0,1652.55,1530.6,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,0,0,0,1605.3,1481,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,0,0,0,1558.35,1431.55,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,0,0,0,1511.7,1382.15,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,0,0,0,1550,1332.9,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,0,0,0,1419.45,1283.75,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,0,0,0,1373.85,1234.85,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,0,0,0,1328.7,1186.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,0,0,0,1290,1137.65,0,0,150,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,0,0,0,1239.8,1089.45,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,1100,1105,1100,1105,1041.65,5,48.75,250,250,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,0,0,0,1152.9,994.25,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,0,0,0,1255,947.25,0,0,100,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,0,0,0,1068.3,900.85,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,0,0,0,1000,855,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,631.45,805.15,631.45,805.15,805.15,61,591.34,2000,2000,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,884.55,884.55,706.2,745.15,745.15,63,612.43,2150,2150,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,0,0,0,906.9,721.75,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,710.95,752,597,650.75,650.75,62,603.18,2900,2900,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,0,0,0,830.65,637.3,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,625,630,570,570,596.65,19,185.16,800,150,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,0,0,0,757.4,557.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,550,592.1,413,464.7,464.7,874,8497.9,8850,8350,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,0,0,0,687.8,481.65,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,486.7,486.7,338.75,382,382,168,1634.71,3950,3900,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,302.8,342.2,302.75,340.35,340.35,45,438.37,1650,1650,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,350,382,262.85,304.7,304.7,1391,13556.67,31400,30650,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,325,325,233.35,262.8,262.8,256,2496.43,3100,3100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,287.4,326,200.05,231.6,231.6,4745,46329.45,56400,45800,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,311.15,311.15,173.05,201.5,201.5,2792,27293.61,24850,23500,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,217.95,257.5,146.8,171.25,171.25,11010,107761.31,133000,116400,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,189.95,226.5,123.3,145.2,145.2,2543,24930.12,35950,27050,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,158.7,195.05,101,120.55,120.55,17097,167872.36,269200,203900,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,152,166.85,86.6,99.5,99.5,2994,29436,52750,22100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,140,141.25,67.6,79.6,79.6,19847,195356.58,316350,219650,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,89.75,118.85,55.75,63.35,63.35,3928,38742.14,69300,21250,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,80.05,97.2,43.9,49.7,49.7,20837,205878.55,298000,138600,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,79.65,79.65,36,39.5,39.5,5271,52173.95,121900,65450,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,59.3,62.8,28.85,31.25,31.25,20856,206881.98,300300,128600,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,41.25,49.5,22.95,24.85,24.85,3876,38527.61,111450,12450,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,40,40,17.2,20,20,20461,203847.3,267150,25250,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,28,32.35,13.8,17.35,17.35,4104,40984.24,76850,10350,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,25,28.4,13.6,14.35,14.35,16405,164200.35,309700,31700,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,22,22,10.2,12.1,12.1,1542,15470.25,21750,-22950,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,16.35,16.85,10,10.7,10.7,5947,59805.84,85250,-37450,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,14,15.45,7.3,9.85,9.85,422,4254.13,10650,-4800,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,13.75,13.75,7.5,7.95,7.95,2836,28657.53,102500,-14000,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,11.2,14.95,5.2,7.2,7.2,262,2653.85,4750,-2150,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,9.75,9.75,6.4,6.65,6.65,1891,19200.83,94650,3000,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,25,25,5.1,5.75,5.75,97,987.33,4800,-1200,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,9,9,5.4,5.85,5.85,325,3316.07,9200,1100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,15,15,15,15,14.8,2,20.46,100,100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,9.95,10.1,4.15,4.9,4.9,3372,34572.76,166550,29500,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,0,0,0,118.4,10.25,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,7.3,7.3,4,4.4,4.4,430,4430.13,54200,-2000,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,0,0,0,75,7,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,6,6,3.7,4.9,4.9,44,455.5,14950,50,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,3.7,3.9,3.6,3.8,3.8,16,166.03,1050,50,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,5.95,5.95,3.4,3.7,3.7,270,2808.59,19300,4450,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,7,7,4.95,5.05,3.1,62,646.51,5600,150,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,6,6,3.3,3.6,3.6,52,543.51,9450,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,5.05,5.05,3.3,3.5,3.5,10,104.76,250,200,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,9.95,9.95,3.2,3.8,3.8,597,6269.69,35100,2650,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,0,0,0,34.7,1.3,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,3.45,3.45,3.45,3.45,3.45,3,31.65,1100,50,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,2.85,2.85,2.85,2.85,0.8,1,10.57,700,50,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,4.5,4.5,3.1,3.6,3.6,9,95.41,850,150,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,2.1,3.75,2.1,3.15,0.5,17,180.64,4350,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,4.8,4.8,4,4,0.4,3,31.95,7900,100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,4.45,4.45,3.05,3.05,0.3,3,32.03,500,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,3.85,3.85,3.85,3.85,3.85,13,139.12,3200,650,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,3,4.45,2.4,3.95,3.95,99,1061.97,3100,2650,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,4,5.05,2.25,2.8,2.8,467,5020.95,27400,5700,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,4,9.8,3.1,4.3,4.3,93,832.58,4350,2500,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,3,3,3,3,3,1,8.97,100,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,5,8.9,3.25,3.4,3.4,198,1782.46,16000,5200,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,0,0,0,25.15,2.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,9.2,9.2,3.5,4.4,2.7,4,36.21,50,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,0,0,0,32.2,3.45,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,7.3,10.3,3.7,4.05,4.05,31,282.17,2350,700,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,0,0,0,40.8,5.5,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,3.65,7,3.65,5.7,5.7,46,421.02,2750,650,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,6.8,6.8,6.8,6.8,6.8,5,45.89,250,250,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,10.75,10.75,4.2,5.6,5.6,59,542.98,2400,1750,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,9,9,8.2,9,13.1,5,46.14,250,100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,8.2,10.95,5.35,6.8,6.8,2032,18804.26,63150,27050,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,13.3,17.75,5.15,8.65,8.65,99,918.74,3750,1750,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,9.9,16.9,6.95,9.8,9.8,342,3182.45,10650,6400,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,13.7,13.7,8.35,8.35,8.35,11,102.64,600,550,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,12.3,19.75,9.2,12.55,12.55,1901,17788,42550,20550,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,13.5,22,10.05,15,15,172,1613.85,6200,6050,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,16.15,27.05,12.8,16.45,16.45,6301,59291.22,113600,80850,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,18.6,31.95,11.75,18.6,18.6,283,2670.8,6650,3100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,24,37.35,17.8,23.25,23.25,8337,78895.58,143950,114900,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,27.7,44.85,19.4,26.1,26.1,1202,11407,34700,28650,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,33,52.15,26.35,32,32,14252,135665.33,282550,87000,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,32.45,62.15,26.75,35.15,35.15,1532,14629.35,41050,38400,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,37.35,72.05,36.8,44.65,44.65,11705,112092.41,232300,173700,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,100.35,100.35,48,53.25,53.25,535,5138.04,19600,19600,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,65,101.45,49.4,63.75,63.75,15154,146062.23,345800,96850,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,62,119.35,60.75,76.9,76.9,5725,55373.16,40850,-33200,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,91.95,139.8,68.45,93.65,93.65,14517,140848.71,210550,49750,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,94,161.6,83.6,111.8,111.8,2560,24934.09,42050,21200,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,122.2,185.2,98.8,132.2,132.2,12014,117406.72,133250,40000,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,144.5,211.9,117.4,155.25,155.25,2812,27576.34,20000,3750,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,161.2,242.9,135.3,180.25,180.25,11742,115542.98,127150,-8850,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,190,270.65,155,205.4,205.4,1979,19538.39,49700,3700,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,200,308.5,180.75,243.15,243.15,4962,49235.27,113000,3200,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,230.1,348.55,215.6,275.45,275.45,267,2660.69,12300,-100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,290.5,382.4,237.15,309.75,309.75,1568,15676.89,51750,-16600,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,296.65,412,269.5,343.45,343.45,245,2461.95,7950,-3350,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,356.95,466.45,307.25,392.3,392.3,1573,15879.14,23250,4000,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,434.65,488.25,420,437.75,437.75,54,547.82,3850,2050,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,445.6,550,398.05,472.3,472.3,92,936.54,11300,-1300,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,466.85,466.85,427.15,427.15,587.2,6,61.17,2150,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,480,630,470,565.95,565.95,421,4324.55,8700,100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,0,0,0,462.2,669.05,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,625,720,565.75,720,711.4,8,82.93,700,100,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,0,0,0,772.25,754.65,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,654.2,654.2,654.2,654.2,798.65,1,10.42,150,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,0,0,0,847.4,843.4,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,0,0,0,884.85,888.8,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,0,0,0,923.8,934.8,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,0,0,0,963.4,981.35,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1003.7,1028.35,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,989.55,989.55,975.1,975.1,1075.75,4,42.96,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,1123.5,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,0,0,0,1128.15,1171.6,0,0,0,0,03-AUG-2023,
