INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,73.6,88.25,39.4,43.9,43.9,23553,215547.6,368100,136950,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,60.05,70.75,30.95,33.95,33.95,101950,935069.23,1902150,300800,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,43.4,56.4,24.5,26.75,26.75,24707,227094.26,391150,75100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,42,44.25,18.5,20.8,20.8,81678,752484.2,1310500,203400,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,30,33.95,15,16.05,16.05,23011,212513.86,271850,55650,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,24.35,26.6,12.25,13.05,13.05,111876,1035780.85,2947500,63450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,18.05,20,7.25,9.95,9.95,20683,191962.78,154650,40100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,12.25,15.25,7.7,8.15,8.15,67367,626841.38,1226050,104400,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,9.65,13.45,6.45,6.75,6.75,10555,98467.61,307050,10800,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,6.3,9.55,5.65,5.85,5.85,41425,387463.34,1018750,141350,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,7.5,8.1,4.95,5.2,5.2,3362,31528.7,133050,3850,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,6.05,7.45,4.2,4.75,4.75,18851,177248.36,821000,110000,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,5.7,6.1,4.1,4.5,4.5,1942,18307.99,57300,-7700,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,5.4,5.55,3.95,4.2,4.2,8026,75864,356150,9900,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,5.2,5.2,3.7,4.1,4.1,1820,17248.44,99500,-1200,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,4.85,5,3.75,3.95,3.95,26851,255141.16,2484750,-33100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,4.3,4.7,3.3,3.75,3.75,595,5668.51,94950,-1400,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,5.75,5.75,3.2,3.35,3.35,3723,35561.39,395500,2100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,3.75,3.75,3.05,3.25,3.25,682,6531.27,16950,-7650,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,3.2,3.45,2.3,2.9,2.9,3914,37580.42,381300,10600,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,3.05,4,2.1,3,3,88,847.13,8300,-1100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,2.9,3.1,2.2,2.75,2.75,1384,13357.5,206250,-4900,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,3,3,1.95,2.55,2.55,239,2312.6,2400,-5450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,2.55,3.6,2.25,2.4,2.4,522,5064.04,119750,-3400,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,2.6,3.3,2.3,2.65,2.65,118,1147.71,9100,1100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,2.7,2.75,2.4,2.55,2.55,5948,58000.62,768750,-49350,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,1.8,2.8,1.75,2.7,0.45,69,674.56,3300,-300,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,2.3,2.7,2.05,2.2,2.2,668,6547.15,124250,-8750,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,2.3,2.6,2.05,2.05,2.05,63,619.05,3900,1100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,2,2.45,2,2.2,2.2,604,5950.05,59400,-14200,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,2.1,2.7,1.7,2.25,2.25,74,730.83,2400,1350,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,2,2.5,1.6,2.2,2.2,469,4643.59,176800,-2900,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,2.5,2.95,2.3,2.45,0.1,72,714.69,6950,1250,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,1.95,2.4,1.65,1.9,1.9,74,736.37,159000,-300,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,2.25,2.25,1.75,1.9,1.9,81,808.05,9150,900,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,2.15,2.9,1.65,2.1,2.1,4780,47805,1232850,-9200,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,2.35,2.4,1.85,1.9,1.9,96,962.5,4700,1250,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,2.5,2.8,1.95,2.5,2.5,100,1005.1,19400,1250,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,2.15,2.2,2,2.2,0.05,10,100.76,2050,450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,2.2,2.2,1.75,2,2,75,757.57,8650,1750,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,2.2,2.4,1.25,2.3,0.05,50,506.3,4800,500,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,2.45,2.45,2.1,2.3,0,78,791.78,6700,550,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,1.6,2.5,1.6,2.15,0,24,244.22,2150,550,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,2.2,2.4,1.85,2,2,65,663.07,18100,500,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,2.45,2.6,2.1,2.5,0,60,613.57,3300,900,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,1.55,2.3,1.1,2.1,2.1,658,6745.17,257800,-1900,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,1.85,2.5,1.85,2.35,0,48,493.25,6200,1150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,2.45,2.55,2,2.35,2.35,117,1205.22,10500,950,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,2.35,2.35,2.05,2.1,0,66,681.52,5950,1000,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,1.95,2.3,1.8,2.05,2.05,223,2308.27,61500,4000,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,1.75,2.2,1.5,2,2,621,6443.49,133000,9400,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,1.4,1.4,0.9,1.15,1.15,105,774.43,18700,350,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,1.7,2,0.9,1.25,1.25,145,1073.1,3650,1650,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,2.5,2.5,1.4,1.75,0,48,356.44,1100,1100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,1.35,1.35,0.95,1.05,1.05,19,141.56,2700,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,2.5,2.5,1,1.4,1.4,88,657.87,1500,1500,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,1.6,1.8,1.1,1.25,1.25,1343,10073.49,702800,-12500,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,1.7,1.7,1.7,1.7,0,1,7.52,2450,-50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,2.7,0,0,0,1450,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,2.5,2.5,1.65,1.8,0,60,454.56,1450,1450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,2.45,2.45,1.45,1.45,0,7,53.2,1500,150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,2.3,2.3,2,2,2,10,76.26,1700,100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,2.5,2.5,2.45,2.45,0,2,15.3,1500,100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,2.25,0,0,0,1400,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,2.4,0,0,0,1450,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,2.5,2.5,1.3,1.55,1.55,46,355.4,1800,300,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,1.8,2.4,1.4,1.55,1.55,786,6092.16,284200,-1600,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,2.8,2.8,2,2.25,2.25,38,295.49,950,950,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,2,0,0,0,3600,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,2.95,2.95,2.5,2.5,2.5,6,46.95,1350,50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,2.15,2.9,2.15,2.3,0,9,70.66,2300,100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,2.5,2.5,1.65,1.65,1.65,3,23.62,1800,-50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,2.35,2.5,1.7,1.8,1.8,68,537.26,9200,-1250,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,2.55,2.55,1.6,2,2,16,126.81,2550,-100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,2.45,2.5,1.95,1.95,1.95,12,95.41,3700,150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,1.65,2.15,1.6,1.85,1.85,16,127.61,2500,-450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,2.65,2.9,2.05,2.25,2.25,3387,27100.17,854450,-29450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,2.15,3,2.1,2.45,2.45,62,497.62,3950,-1400,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,2.2,4.25,2.2,2.35,2.35,219,1763.25,39950,-1550,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,2.7,3.5,2,2.2,2.2,81,654.17,4150,-1550,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,3.05,4.75,2.2,2.5,2.5,665,5387.47,120250,-1100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,2.45,3.1,2.4,2.6,2.6,31,251.91,4550,-700,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,2.35,4,2.3,2.8,2.8,1020,8314.51,110350,-3050,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,3,3,2.55,2.8,0.25,7,57.23,3950,-300,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,2.85,3.75,2.85,3.2,3.2,2891,23711.09,160350,13850,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,3.25,4.45,2.6,3,3,56,460.68,18200,-200,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,3.7,3.85,2.9,3.3,3.3,11848,97766.43,1065850,-42550,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,4.05,4.05,3.15,3.4,3.4,85,703.53,10050,150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,3.8,4.25,3.5,3.65,3.65,3148,26134.49,151300,39050,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,4.4,5,4,4.05,4.05,1235,10284.05,89250,18000,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,5.5,5.65,3.6,4.3,4.3,7271,60729,421750,49100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,5.05,5.15,4.1,4.3,4.3,1413,11837.17,34400,-12000,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,5.1,5.25,4.2,4.4,4.4,10242,86056.87,847950,120900,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,6.5,6.5,4.7,4.95,4.95,1939,16341.29,34750,9700,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,6,6.75,5.1,5.35,5.35,12828,108433.31,447000,108550,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,6.15,7.15,5.75,6,6,2202,18668.9,49900,6650,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,7.95,8.35,6.45,6.95,6.95,48317,410870.65,2731850,44450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,9.05,9.8,6.8,7.45,7.45,2917,24878.72,57550,9050,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,9.95,11.1,7.35,8.55,8.55,13023,111403.13,444800,-30050,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,11.6,12.3,8.1,9.55,9.55,5621,48228.24,78300,-12200,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,11.5,14.35,9,11,11,40998,352808.54,1218650,-163200,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,13.6,17.1,10.35,12.95,12.95,7258,62647.94,146250,7100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,15.7,20.55,11.95,15.35,15.35,43507,376673.63,1960300,184400,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,20,24.95,14.05,18.7,18.7,9053,78620.42,140250,35000,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,23.2,30.2,16.4,22.55,22.55,51831,451511.55,1422750,216350,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,24.3,36.25,19.45,27.5,27.5,10493,91695.94,140900,28050,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,29.85,44.15,23.05,33.3,33.3,78752,690381.17,2859450,121750,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,40,52.35,27,39.95,39.95,16573,145750.31,293200,64750,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,39,63,32,48.6,48.6,61515,542779.68,1402250,43800,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,44.15,75.5,37.9,58.75,58.75,20972,185670.86,211900,43150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,49.95,89.35,44.6,69.95,69.95,84861,753884.13,1724500,180450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,59,105.75,52.7,84.15,84.15,23672,211038.84,269600,24550,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,82,124.55,62.4,99.1,99.1,119514,1069320.93,1973950,-102750,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,99.95,145.05,73.5,117.4,117.4,24771,222473.4,188250,11050,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,105,169.05,86.4,137.1,137.1,124778,1124940.75,3096850,61100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,138,195.1,102.2,160.2,160.2,24489,221615.07,188950,42250,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,143.7,224,118.25,185.65,185.65,198108,1799819.58,3252000,208450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,176.85,254.65,138.35,214.9,214.9,10114,92233.57,89850,2250,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,195.4,289.25,160.75,246.3,246.3,46104,422321.85,787700,48150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,230.55,323.45,185.7,279.35,279.35,2657,24455.87,44050,-3900,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,229.95,362.5,212,315.2,315.2,24097,222704.57,1103850,112150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,270.45,399.9,242.35,355.55,355.55,1020,9470.5,52050,2650,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,303.75,442.95,275,394.85,394.85,8510,79386.51,534250,2000,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,340.45,476.6,313.5,435.5,435.5,390,3655.87,21200,50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,379.35,530.3,348.35,482.15,482.15,2150,20261.81,287350,1150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,400,564.1,394.85,519.75,519.75,147,1390.9,20900,-950,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,459.95,623.6,430.55,571.75,571.75,6680,63569.34,550200,-30100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,521.8,669.35,521.8,621.05,621.05,26,249.14,18300,-650,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,552.95,717.05,518.75,669.7,669.7,632,6079.53,181300,-4450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,610.65,755.95,610.65,755.95,751.6,12,116.06,9950,-100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,616,795,616,761.65,761.65,201,1953.9,144250,-2550,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,694.95,857.25,694.95,857.25,843.05,15,146.12,12600,-200,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,725.8,900,725.8,863.8,863.8,123,1205.87,162200,-50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,794.7,794.7,794.7,794.7,936.85,9,88.4,7950,450,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,856.7,981.75,856.7,959.6,959.6,58,574.04,34900,50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,880,1032.4,0,0,7800,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,918,1109,912,1061.5,1061.5,559,5601.05,638950,-1600,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,995.6,996,995.6,996,1129.35,2,20.04,1900,-50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,1018.9,1101.6,1018.9,1101.6,1178.15,11,110.85,17750,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1284.15,1227.2,0,0,1550,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,1198.1,1260.3,1180.9,1260.15,1260.15,10,102.17,13900,-100,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1278.5,1325.75,0,0,1600,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,1291,1400,1284.9,1400,1375.2,47,485.92,8300,150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1463.05,1424.75,0,0,1800,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,1394.95,1458.2,1394.95,1451.95,1451.95,8,83.24,5000,150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1462.1,1524.05,0,0,800,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1405,1600,1405,1562,1562,128,1347.09,257550,-1850,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1592.4,1623.6,0,0,750,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1508.5,1588.7,1508.5,1584.9,1673.4,3,31.74,3350,50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1420.65,1723.25,0,0,400,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1605.6,1751.75,1605.6,1751.75,1773.1,6,64.13,1600,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1697.3,1822.95,0,0,200,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1778,1880.25,1778,1880.25,1872.85,8,86.39,5750,-50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1677.9,1922.75,0,0,150,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,1812.4,1892.25,1808.5,1883.95,1972.6,12,130.47,1950,50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,1836.8,2022.55,0,0,300,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1900,2099.5,1900,2052.95,2052.95,388,4276.24,362200,-8700,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,1764.3,2122.35,0,0,100,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2210,2172.25,0,0,850,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,2222.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,1985,2272.1,0,0,250,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2049,2322,0,0,350,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,2282.1,2282.1,2282.1,2282.1,2371.9,1,11.29,250,-50,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2421.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2385,2471.75,0,0,300,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2521.65,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,2410.45,2585,2410.45,2557.5,2557.5,73,841.47,75650,150,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2621.5,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2671.4,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2721.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2671,2771.25,0,0,2050,0,16-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,2705.7,2829.5,2705.7,2823.95,2823.95,33,387.88,14500,450,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,CE,0,0,0,2719.5,1648.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,CE,0,0,0,2672.1,1599.1,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,CE,0,0,0,2624.85,1550.1,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,CE,0,0,0,2577.75,1501.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,CE,0,0,0,1559.05,1452.55,0,0,350,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,CE,0,0,0,2484.15,1404.05,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,CE,0,0,0,2437.6,1355.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,CE,0,0,0,2391.3,1307.9,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,CE,0,0,0,2345.2,1260.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1212.95,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1166,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1119.55,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1073.55,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1028.05,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,1080.05,1090,970,970,983.1,7,63.11,200,150,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,938.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,895.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,852.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,810.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,768.95,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,785.55,728.6,0,0,100,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,689.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,760.95,763.95,605.4,625,625,51,459.67,2100,2050,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,594.2,604.65,566.45,569.55,613.95,61,550.1,3050,3050,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,666.85,666.9,522,546.4,546.4,129,1165.81,8350,2300,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,632.4,632.4,526.8,526.8,541.65,4,36.25,100,100,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,588.15,588.15,448.55,448.55,507.65,48,435.38,2250,1800,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,474.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,509.15,509.15,371.5,397.95,397.95,189,1711.28,7600,2450,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,429.55,429.55,345.45,348.95,412.95,32,289.84,5150,1250,16-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,418,432.45,310,333.2,333.2,982,8913.15,43100,5850,16-JAN-2023,
