INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2021,13150,CE,0,0,0,1615.95,1530.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13200,CE,0,0,0,1718.9,1482.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13250,CE,0,0,0,1677.6,1434.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13300,CE,0,0,0,1636.7,1386.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13350,CE,0,0,0,1596.25,1339,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13400,CE,0,0,0,1721.4,1291.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13450,CE,0,0,0,1701.75,1245,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13500,CE,0,0,0,1661.25,1198.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13550,CE,0,0,0,1711.85,1152.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13600,CE,0,0,0,1671.55,1107.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13650,CE,0,0,0,1767.1,1062.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13700,CE,0,0,0,1726.85,1018.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13750,CE,0,0,0,1687.1,974.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13800,CE,0,0,0,1647.7,931.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13850,CE,0,0,0,1608.8,889.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13900,CE,0,0,0,1570.35,847.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13950,CE,0,0,0,1532.3,807.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14000,CE,0,0,0,1494.8,767.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14050,CE,0,0,0,1458.25,728.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14100,CE,635.9,677.1,635.9,677.1,677.1,4,44.26,225,225,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14150,CE,0,0,0,1385.45,654,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14200,CE,496.8,577.4,496.8,570.1,617.45,17,187.78,1275,600,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14250,CE,0,0,0,1314.05,582.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14300,CE,435.25,503.9,425.35,503.7,548.85,76,842.58,9075,4800,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14350,CE,0,0,0,1245.45,516.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14400,CE,382.95,430,370.8,426.05,426.05,70,777.23,7425,150,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14450,CE,349.3,349.3,334.35,334.35,454.35,5,55.48,450,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14500,CE,289.3,363.85,289.3,358.65,358.65,689,7661.56,29775,10275,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14550,CE,0,0,0,1114.55,397.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14600,CE,230.95,297.5,230.95,291.7,291.7,951,10612.56,31950,24600,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14650,CE,238.85,265.9,235.05,259.45,259.45,29,324.18,900,750,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14700,CE,181.1,240.85,181.1,233.8,233.8,596,6671.35,22275,15750,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14750,CE,0,0,0,992.3,297.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14800,CE,151.95,190.75,143.3,185.2,185.2,392,4400.19,15450,7500,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14850,CE,159,167.8,159,163.9,163.9,5,56.29,2025,375,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14900,CE,106.6,143,105.55,139.95,139.95,1203,13557.24,28800,2325,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14950,CE,0,0,0,878.9,215.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15000,CE,78.95,106.1,76.35,103.35,103.35,2231,25255,58275,7875,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15050,CE,0,0,0,825.55,182,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15100,CE,58,75.85,54.95,73.7,73.7,1774,20179.02,57075,43425,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15150,CE,0,0,0,774.4,152.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15200,CE,39.8,54.95,37.4,49.25,49.25,1567,17917.38,46050,31650,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15250,CE,0,0,0,725.4,127.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15300,CE,27.85,32.65,14.75,29.15,29.15,945,10865.02,26550,14775,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15350,CE,0,0,0,678.7,104.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15400,CE,18,23.95,17.85,19.5,19.5,133,1538.11,7200,7200,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15450,CE,0,0,0,634.15,85.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15500,CE,13.4,14.5,12.1,13.15,13.15,1071,12460.93,52725,19050,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15550,CE,0,0,0,591.7,69.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15600,CE,15.4,15.4,9.05,9.35,9.35,23,269.29,1200,1200,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15650,CE,0,0,0,551.4,55.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15700,CE,0,0,0,532.05,49.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15750,CE,30,30,6,6,44.45,4,47.29,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15800,CE,0,0,0,494.8,39.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15850,CE,0,0,0,476.95,35.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15900,CE,0,0,0,459.6,31.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15950,CE,15,15,5,10,27.65,3,35.91,75,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16000,CE,6.55,9.4,4.3,5.15,5.15,255,3061.11,11625,8400,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16050,CE,0,0,0,9,21.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16100,CE,0,0,0,5,19,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16150,CE,0,0,0,379.95,16.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16200,CE,0,0,0,10,14.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16250,CE,0,0,0,351.3,12.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16300,CE,10,10,3.5,3.9,3.9,16,195.67,900,900,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16350,CE,0,0,0,324.4,9.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16400,CE,1.4,5.5,1.4,5.5,8.5,80,984.2,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16450,CE,0.7,14.4,0.7,14.4,7.4,4,49.37,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16500,CE,1.6,1.6,1.6,1.6,6.4,1,12.37,150,75,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16550,CE,0,0,0,276.4,5.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16600,CE,0,0,0,265.25,4.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16650,CE,0,0,0,253.8,4.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,12800,PE,12.25,22.45,12.05,13.15,13.15,430,4132.57,25125,17775,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,12850,PE,10,10,10,10,2.6,1,9.64,75,75,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,12900,PE,0,0,0,101.4,3.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,12950,PE,0,0,0,109.3,3.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13000,PE,22.15,25,12.25,15.4,15.4,1016,9920.55,38850,3750,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13050,PE,0,0,0,116.65,5.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13100,PE,0,0,0,124.9,6.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13150,PE,0,0,0,133.6,8.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13200,PE,25,26.9,14,23.35,23.35,29,287.55,1275,1275,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13250,PE,0,0,0,130.1,11.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13300,PE,36,36,16.5,25.7,25.7,146,1459.46,6675,6150,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13350,PE,0,0,0,148.2,15.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13400,PE,38,38,30.4,31.2,31.2,11,110.81,675,675,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13450,PE,0,0,0,142.35,21.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13500,PE,54.8,54.85,34.8,36.15,36.15,1268,12878.75,52725,8025,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13550,PE,0,0,0,148.8,29.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13600,PE,63.55,63.95,40,40.1,40.1,74,757.55,4050,2700,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13650,PE,0,0,0,155.35,38.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13700,PE,77.3,79.2,49.1,50.4,50.4,311,3209.22,9075,-1125,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13750,PE,0,0,0,174.75,50.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13800,PE,88.15,88.15,56.1,59.6,59.6,849,8830.89,33075,19500,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13850,PE,93.1,93.15,60.05,60.05,60.05,10,104.46,225,225,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13900,PE,96.1,106.85,69.15,71.6,71.6,677,7101.31,16275,-8550,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13950,PE,0,0,0,218.7,83.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14000,PE,115.2,122.85,84.9,86.2,86.2,1764,18652.47,88200,17475,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14050,PE,0,0,0,244,104.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14100,PE,133.05,144.2,99.7,101.7,101.7,330,3517.02,20775,7650,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14150,PE,145.8,156.05,109.4,110.15,110.15,93,995.28,6375,-525,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14200,PE,156.8,163.75,116.2,119.5,119.5,731,7859.16,24600,13350,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14250,PE,175.8,175.8,135,135,158.2,9,97.26,525,150,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14300,PE,189.8,194.3,131.2,140.6,140.6,633,6865.69,23400,5850,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14350,PE,0,0,0,240,191.6,0,0,525,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14400,PE,218,228,161.3,165.8,165.8,316,3456.83,15600,8400,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14450,PE,249.2,249.2,180,187.6,187.6,44,483.72,4050,675,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14500,PE,270,270,195,197.9,197.9,1050,11592.82,41250,23925,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14550,PE,291.1,291.1,215,215,215,22,244.25,450,375,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14600,PE,301.75,312,229.8,234.85,234.85,539,6002.62,18675,18225,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14650,PE,286.15,286.15,244.5,249.8,249.8,15,167.7,525,525,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14700,PE,355.6,386.45,271.2,276.9,276.9,149,1675.89,7725,7500,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14750,PE,0,0,0,416.45,371.95,0,0,825,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14800,PE,356.65,356.65,341.65,342,399.85,4,45.43,1200,300,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14850,PE,0,0,0,487.85,428.9,0,0,1425,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14900,PE,0,0,0,512.35,459.15,0,0,675,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,14950,PE,0,0,0,536.55,490.45,0,0,750,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15000,PE,501.75,530.4,429.05,440,440,7,81.3,675,150,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15050,PE,0,0,0,604.9,556.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15100,PE,0,0,0,628.75,590.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15150,PE,0,0,0,653.15,626.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15200,PE,0,0,0,678.05,663,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15250,PE,0,0,0,703.5,701.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15300,PE,0,0,0,729.55,739,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15350,PE,0,0,0,756.15,778.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15400,PE,0,0,0,783.3,818.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15450,PE,0,0,0,810.95,859.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15500,PE,0,0,0,839.15,900.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15550,PE,0,0,0,867.9,942.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15600,PE,0,0,0,897.2,985.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15650,PE,0,0,0,927,1029.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15700,PE,0,0,0,957.3,1073.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15750,PE,0,0,0,988.1,1117.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15800,PE,0,0,0,1019.45,1162.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15850,PE,0,0,0,1051.25,1208.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15900,PE,0,0,0,1083.6,1254.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,15950,PE,0,0,0,1116.4,1300.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16000,PE,0,0,0,1149.65,1347.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16050,PE,0,0,0,1183.45,1394.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16100,PE,0,0,0,1217.65,1441.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16150,PE,0,0,0,1252.35,1489.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16200,PE,0,0,0,1287.5,1537.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16250,PE,0,0,0,1323.05,1585.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16300,PE,0,0,0,1359.05,1633.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16350,PE,0,0,0,1395.5,1682.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16400,PE,0,0,0,1432.35,1730.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16450,PE,0,0,0,1470.35,1779.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16500,PE,0,0,0,1508.1,1828.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16550,PE,0,0,0,1546.25,1877.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16600,PE,0,0,0,1584.75,1926.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,16650,PE,0,0,0,1623,1976.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,12800,CE,0,0,0,1707.75,1891.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,12850,CE,0,0,0,1666,1843.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,12900,CE,0,0,0,1624.65,1795.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,12950,CE,0,0,0,1583.75,1747.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13000,CE,0,0,0,1543.3,1699.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13050,CE,0,0,0,1732.8,1651.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13100,CE,0,0,0,1692.2,1604.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13150,CE,0,0,0,1652,1557.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13200,CE,0,0,0,1612.25,1511.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13250,CE,0,0,0,1573,1464.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13300,CE,0,0,0,1534.15,1419.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13350,CE,0,0,0,1495.8,1373.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13400,CE,0,0,0,1457.95,1328.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13450,CE,0,0,0,1420.55,1284.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13500,CE,0,0,0,1384.15,1240.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13550,CE,0,0,0,1347.7,1196.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13600,CE,0,0,0,1311.8,1153.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13650,CE,0,0,0,1275.8,1111.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13700,CE,0,0,0,1241,1069.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13750,CE,0,0,0,1206.75,1028.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13800,CE,0,0,0,1173,988.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13850,CE,0,0,0,1139.85,948.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13900,CE,0,0,0,1107.25,909.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13950,CE,0,0,0,1075.2,871.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14000,CE,0,0,0,1043.7,834.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14050,CE,0,0,0,1012.8,798.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14100,CE,0,0,0,982.45,761.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14150,CE,0,0,0,952.65,727,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14200,CE,0,0,0,923.45,693.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14250,CE,0,0,0,894.85,660.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14300,CE,0,0,0,400,627.95,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14350,CE,0,0,0,839.35,596.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14400,CE,0,0,0,400,566.5,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14450,CE,0,0,0,786.2,537.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14500,CE,367.85,432.5,357.4,427.4,427.4,155,1731.46,4425,4050,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14550,CE,0,0,0,735.3,481.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14600,CE,362.1,362.1,362.1,362.1,362.1,1,11.22,75,75,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14650,CE,0,0,0,686.7,429.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14700,CE,0,0,0,663.3,405.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14750,CE,0,0,0,640.45,381.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14800,CE,0,0,0,618.15,359.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14850,CE,0,0,0,596.45,337.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14900,CE,0,0,0,575.3,316.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,14950,CE,0,0,0,554.65,297.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15000,CE,137.85,160.15,125.4,157.45,157.45,163,1851.52,6900,3675,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15050,CE,0,0,0,515.1,260.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15100,CE,0,0,0,496.1,243.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15150,CE,0,0,0,477.65,226.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15200,CE,0,0,0,459.7,211.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15250,CE,0,0,0,442.25,196.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15300,CE,0,0,0,425.35,183.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15350,CE,0,0,0,408.95,170.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15400,CE,0,0,0,393.05,158.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15450,CE,0,0,0,377.6,146.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15500,CE,0,0,0,362.65,135.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15550,CE,0,0,0,348.15,125.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15600,CE,0,0,0,334.15,115.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15650,CE,0,0,0,320.55,106.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15700,CE,0,0,0,307.45,98.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15750,CE,0,0,0,295.4,90.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15800,CE,0,0,0,283.2,83.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15850,CE,0,0,0,271.4,76.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15900,CE,0,0,0,260,70,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,15950,CE,0,0,0,249.05,64.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,16000,CE,0,0,0,237.8,58.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,16050,CE,0,0,0,227.55,53.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,16100,CE,0,0,0,248.75,48.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,16150,CE,0,0,0,237.4,44.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,16200,CE,0,0,0,227,40.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,16250,CE,0,0,0,216.95,36.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,16300,CE,18,18,10,10,33.45,4,48.94,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,16350,CE,0,0,0,176,30.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,12800,PE,30,30,20,20,9.35,2,19.23,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,12850,PE,0,0,0,117.35,10.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,12900,PE,0,0,0,125.75,12.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,12950,PE,0,0,0,134.55,14.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13000,PE,32.1,51.95,28.6,30.25,30.25,202,1974.33,15600,7950,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13050,PE,0,0,0,140.3,18.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13100,PE,0,0,0,60,21.55,0,0,1125,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13150,PE,0,0,0,158.85,24.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13200,PE,0,0,0,71.85,27.8,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13250,PE,48,48,48,48,31.45,1,9.97,0,-75,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13300,PE,0,0,0,85,35.5,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,20-May-2021,13350,PE,0,0,0,201.35,39.95,0,0,0,0,27-APR-2021,
