TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-03,2024-06-03,FO,NSE,IDO,41319,,BANKNIFTY,,2024-06-19,2024-06-19,52500.00,CE,BANKNIFTY2461952500CE,270.00,724.50,270.00,625.65,678.60,73.80,50979.95,625.65,1665,1665,382,303801013.50,100,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41122,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,PE,BANKNIFTY2461949100PE,383.90,434.80,360.05,378.50,373.85,1131.15,50979.95,378.50,1860,-15,24,17820331.50,19,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,50979.95,287.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36538,,BANKNIFTY,,2024-06-12,2024-06-12,46700.00,PE,BANKNIFTY2461246700PE,0.00,0.00,0.00,455.15,0.00,455.15,50979.95,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,50979.95,10714.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,50979.95,69.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,0.00,0.00,0.00,2.10,0.00,2.10,50979.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35981,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,CE,BANKNIFTY2461240500CE,0.00,0.00,0.00,7804.00,0.00,7804.00,50979.95,10550.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,50979.95,12164.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,50979.95,10660.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,3.05,3.05,3.05,3.05,3.05,77.00,50979.95,3.05,390,150,10,6075457.50,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,50979.95,10946.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40778,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,PE,BANKNIFTY2461940500PE,3.05,3.05,3.05,3.05,3.05,1.05,50979.95,3.05,150,150,10,6075457.50,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35317,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,CE,BANKNIFTY2460540500CE,0.00,0.00,0.00,9179.40,0.00,9179.40,50979.95,10495.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,50979.95,11404.45,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35815,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,CE,BANKNIFTY2460551400CE,571.60,750.00,196.80,609.75,725.05,72.95,50979.95,609.75,234180,210300,549624,427256979121.50,214738,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,1280.00,1516.00,875.90,979.30,929.95,2780.00,50979.95,979.30,48690,48285,17414,13696422873.75,6570,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36731,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,PE,BANKNIFTY2461249100PE,403.20,513.20,259.35,325.30,260.40,1092.10,50979.95,325.30,14985,3255,2851,2115125731.50,1256,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48062,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,CE,BANKNIFTY24AUG51400CE,0.00,0.00,0.00,988.40,0.00,988.40,50979.95,2106.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35737,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,PE,BANKNIFTY2460549100PE,259.75,374.40,136.00,178.20,145.00,929.70,50979.95,178.20,247845,-44280,159546,118064285586.00,75114,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48074,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,PE,BANKNIFTY24AUG51400PE,0.00,0.00,0.00,2961.30,0.00,2961.30,50979.95,1652.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,46185,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,PE,BANKNIFTY24AUG49100PE,0.00,0.00,0.00,1626.05,0.00,1626.05,50979.95,782.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37237,,BANKNIFTY,,2024-06-12,2024-06-12,51400.00,CE,BANKNIFTY2461251400CE,450.15,1045.45,450.15,885.60,1045.45,213.15,50979.95,885.60,16680,16680,4082,3195111905.25,1539,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,0.00,0.00,0.00,2945.65,2945.65,2945.65,50979.95,4511.60,3075,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3417.50,3417.50,3417.50,50979.95,4982.55,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53622,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,CE,BANKNIFTY2470346700CE,0.00,0.00,0.00,2046.60,0.00,2046.60,50979.95,4597.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,590.00,652.05,372.20,438.10,410.70,1268.90,50979.95,438.10,22845,3630,4749,3541744233.00,2807,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,50979.95,32.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40929,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,PE,BANKNIFTY2461945700PE,0.00,0.00,0.00,285.75,0.00,285.75,50979.95,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42750,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,PE,BANKNIFTY24JUN45700PE,100.00,122.60,70.90,78.25,78.80,297.30,50979.95,78.25,3420,-1140,382,262377713.25,124,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35409,,BANKNIFTY,,2024-06-05,2024-06-05,44400.00,PE,BANKNIFTY2460544400PE,3.05,3.05,3.05,3.05,3.05,3.10,50979.95,3.05,3570,1650,110,73265032.50,4,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40928,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,CE,BANKNIFTY2461945700CE,0.00,0.00,0.00,3507.60,3507.60,3507.60,50979.95,5422.75,825,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35491,,BANKNIFTY,,2024-06-05,2024-06-05,45700.00,PE,BANKNIFTY2460545700PE,21.90,21.90,21.90,21.90,21.90,18.90,50979.95,21.90,17055,2145,234,160483869.00,24,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,0.00,0.00,0.00,1267.10,0.00,1267.10,50979.95,576.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41083,,BANKNIFTY,,2024-06-19,2024-06-19,48300.00,PE,BANKNIFTY2461948300PE,0.00,0.00,0.00,789.60,789.60,789.60,50979.95,67.75,810,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,0.00,0.00,0.00,2352.80,2352.80,2352.80,50979.95,3637.75,60,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36660,,BANKNIFTY,,2024-06-12,2024-06-12,48300.00,CE,BANKNIFTY2461248300CE,2599.95,3090.05,2235.00,3022.80,3090.05,1697.10,50979.95,3022.80,2220,-270,106,80855586.00,40,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53669,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,PE,BANKNIFTY2470348300PE,0.00,0.00,0.00,1081.35,1081.35,1081.35,50979.95,187.45,135,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36304,,BANKNIFTY,,2024-06-12,2024-06-12,44400.00,PE,BANKNIFTY2461244400PE,0.00,0.00,0.00,81.55,0.00,81.55,50979.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,50979.95,174.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,449.95,449.95,216.35,266.15,284.55,894.45,50979.95,266.15,9555,-1050,1204,877942608.00,405,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.00,0.00,0.00,24.45,0.00,24.45,50979.95,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,10700.00,11435.90,10350.00,10970.00,10970.00,9297.80,50979.95,11157.80,20685,-45,17,12960355.50,15,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,0.00,0.00,0.00,4974.25,4974.25,4974.25,50979.95,7375.00,300,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,890.00,1044.85,765.45,820.65,767.15,1602.05,50979.95,820.65,8235,1575,1184,894619931.25,441,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1825.00,2447.45,1558.80,2265.00,2447.45,1258.40,50979.95,2265.00,106920,-129495,29835,22978741045.50,9721,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41139,,BANKNIFTY,,2024-06-19,2024-06-19,49500.00,PE,BANKNIFTY2461949500PE,650.00,672.85,400.10,453.35,414.05,1319.10,50979.95,453.35,12525,9990,2302,1726648206.75,668,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41138,,BANKNIFTY,,2024-06-19,2024-06-19,49500.00,CE,BANKNIFTY2461949500CE,1500.00,2247.45,1435.85,2214.60,2247.45,1123.70,50979.95,2214.60,3870,-1890,255,196130239.50,118,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,1987.80,3000.00,1916.55,2892.70,2930.00,1635.70,50979.95,2892.70,17010,-5340,1101,844827218.25,404,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35693,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,CE,BANKNIFTY2460548800CE,2001.25,2556.35,1587.45,2360.70,2556.35,1161.25,50979.95,2360.70,303765,-60465,18337,13959543173.25,7712,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,765.00,765.00,669.50,703.00,703.00,1297.30,50979.95,513.10,705,90,12,8912032.50,6,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,50979.95,80.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,3.05,3.05,3.05,3.05,3.05,3.05,50979.95,3.05,510,150,10,5850457.50,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,50979.95,14296.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41131,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,CE,BANKNIFTY2461949400CE,0.00,0.00,0.00,941.95,941.95,941.95,50979.95,1946.15,15,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,0.00,0.00,0.00,1731.55,0.00,1731.55,50979.95,2821.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,0.00,0.00,0.00,1774.85,0.00,1774.85,50979.95,872.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36794,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,PE,BANKNIFTY2461249400PE,446.95,570.15,291.95,370.15,309.90,1241.65,50979.95,370.15,12000,5115,2738,2046751257.00,1165,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,620.35,719.95,387.20,474.05,460.00,1337.45,50979.95,474.05,20640,14325,3764,2820291541.50,2851,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1754.05,2354.00,1570.60,2145.80,2333.60,1307.00,50979.95,2145.80,4545,1995,954,750130384.50,447,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,0.00,0.00,0.00,987.15,987.15,987.15,50979.95,1530.80,390,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50656,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,PE,BANKNIFTY24JUL52900PE,0.00,0.00,0.00,4299.65,0.00,4299.65,50979.95,2305.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53772,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,CE,BANKNIFTY2470352900CE,0.00,0.00,0.00,90.65,0.00,90.65,50979.95,499.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,63892,,BANKNIFTY,,2024-06-26,2024-06-26,52900.00,CE,BANKNIFTY24JUN52900CE,0.00,0.00,0.00,337.00,0.00,337.00,50979.95,368.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,7947.20,7947.20,7947.20,50979.95,9664.45,45,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,7793.75,0.00,7793.75,50979.95,10196.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,51411,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,CE,BANKNIFTY2470341500CE,0.00,0.00,0.00,6636.95,0.00,6636.95,50979.95,9720.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,0.00,0.00,0.00,3.25,3.25,3.25,50979.95,0.00,780,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,1040.00,1656.75,829.35,1422.80,1656.75,689.40,50979.95,1422.80,17025,9555,7537,5879113988.25,3231,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35803,,BANKNIFTY,,2024-06-05,2024-06-05,50800.00,CE,BANKNIFTY2460550800CE,725.85,999.90,344.00,827.70,970.00,291.65,50979.95,827.70,579990,306450,1234191,952643468269.50,480338,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35630,,BANKNIFTY,,2024-06-05,2024-06-05,47400.00,PE,BANKNIFTY2460547400PE,72.45,142.00,58.00,74.50,66.65,438.65,50979.95,74.50,104355,-135,138623,98746481085.00,52294,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41014,,BANKNIFTY,,2024-06-19,2024-06-19,47400.00,CE,BANKNIFTY2461947400CE,0.00,0.00,0.00,2402.35,2402.35,2402.35,50979.95,3748.15,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,50979.95,676.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,2320.05,2320.05,2320.05,50979.95,3784.50,15,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36683,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,PE,BANKNIFTY2461248700PE,351.00,404.45,200.05,245.50,230.00,937.75,50979.95,245.50,21300,270,3984,2928483759.00,1301,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,35.05,47.65,22.00,35.85,37.00,103.10,50979.95,35.85,155580,13665,23183,15139035131.25,5898,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53648,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,CE,BANKNIFTY2470347400CE,0.00,0.00,0.00,1603.95,0.00,1603.95,50979.95,3944.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36595,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,PE,BANKNIFTY2461247400PE,0.00,0.00,0.00,683.10,0.00,683.10,50979.95,3.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,2884.50,0.00,2884.50,50979.95,4781.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42929,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,PE,BANKNIFTY24AUG47400PE,0.00,0.00,0.00,929.45,0.00,929.45,50979.95,395.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53649,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,PE,BANKNIFTY2470347400PE,0.00,0.00,0.00,824.95,0.00,824.95,50979.95,90.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,1540.55,0.00,1540.55,50979.95,2966.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53703,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,PE,BANKNIFTY2470349900PE,0.00,0.00,0.00,2240.15,0.00,2240.15,50979.95,544.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53577,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,PE,BANKNIFTY2470345600PE,0.00,0.00,0.00,296.55,0.00,296.55,50979.95,14.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,0.00,0.00,0.00,3859.25,3859.25,3859.25,50979.95,5588.45,825,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,559.75,0.00,559.75,50979.95,80.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40872,,BANKNIFTY,,2024-06-19,2024-06-19,44000.00,PE,BANKNIFTY2461944000PE,0.00,0.00,0.00,72.40,0.00,72.40,50979.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35395,,BANKNIFTY,,2024-06-05,2024-06-05,44000.00,PE,BANKNIFTY2460544000PE,11.25,26.50,6.85,12.05,15.10,70.15,50979.95,12.05,1043805,-63555,670955,442949251493.25,175644,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,101.00,140.00,90.10,107.50,110.95,223.40,50979.95,107.50,64155,225,2250,1488712916.25,728,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36283,,BANKNIFTY,,2024-06-12,2024-06-12,44000.00,CE,BANKNIFTY2461244000CE,0.00,0.00,0.00,5301.55,5357.40,5301.55,50979.95,7056.60,1635,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41228,,BANKNIFTY,,2024-06-19,2024-06-19,51100.00,PE,BANKNIFTY2461951100PE,0.00,0.00,0.00,2400.75,2400.75,2400.75,50979.95,791.45,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,1267.75,1313.00,893.05,1094.90,1043.30,2372.35,50979.95,1094.90,16740,15375,3292,2578968292.50,1296,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,799.10,1473.10,710.75,1286.00,1395.65,577.10,50979.95,1286.00,21420,14835,4655,3649781889.75,1655,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53735,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,PE,BANKNIFTY2470351100PE,0.00,0.00,0.00,3172.30,0.00,3172.30,50979.95,1022.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,0.00,0.00,0.00,2156.55,2156.55,2156.55,50979.95,1313.70,45,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,0.00,0.00,0.00,4932.40,0.00,4932.40,50979.95,3148.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,50979.95,3371.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41430,,BANKNIFTY,,2024-06-19,2024-06-19,54000.00,PE,BANKNIFTY2461954000PE,3200.00,3200.00,3200.00,3200.00,3200.00,4929.55,50979.95,2935.75,555,0,1,858000.00,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35961,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,CE,BANKNIFTY2460554000CE,150.00,268.95,35.75,193.60,268.00,62.25,50979.95,193.60,2312130,700080,1975678,1603311579854.25,555435,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1250.00,2000.00,1150.00,1897.25,2000.00,1250.00,50979.95,1897.25,13785,3060,433,361743256.50,165,F1,15,,,,,
