INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,17500,CE,169.15,169.15,71.1,76.75,76.75,104237,917562.59,2067550,90050,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,138.05,149.55,62.65,68.35,68.35,4230,37312.58,49000,-5700,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,123.95,132.3,56.75,60.8,60.8,36076,318990.27,521000,56350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,107.4,109.7,50.75,54.45,54.45,3257,28858.64,29450,-5150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,89.75,100.6,44.75,48.15,48.15,30604,271857.28,666550,112350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,82.8,85.4,39.5,43.05,43.05,2431,21647.84,47450,11600,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,70,76.85,35.25,38.6,38.6,33472,298769.15,667850,8100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,64.8,67.05,32.05,35.05,35.05,1764,15785.32,24950,-600,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,58.55,58.7,28.6,31.65,31.65,16815,150843.95,313950,-4850,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,49.55,54.15,25.6,28.9,28.9,2559,23014.14,38850,-7700,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,43,46.7,23,26.1,26.1,71170,641684.79,1954750,-190350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,37.95,38.05,20.7,23.25,23.25,1426,12889.22,21800,-7050,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,33.15,33.25,17.95,20.75,20.75,13708,124229.67,407350,3150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,27.95,29,16.35,19.25,19.25,1703,15473.48,30700,10100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,22.45,28.75,14.75,17.4,17.4,13704,124841.08,449250,-4450,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,21.35,21.75,13.8,16.3,16.3,973,8887,25650,3750,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,18,19.65,11.95,14.55,14.55,11323,103693.96,383300,-6550,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,11.05,17.8,11.05,14.05,14.05,1038,9531.11,18150,2850,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,13.05,15.6,10,13,13,7622,70171.28,204300,-5300,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,12.65,13.3,10.3,12.1,12.1,1949,17991.05,12500,-4400,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,12.5,13.55,9.6,12,12,22435,207649.76,1154850,-98450,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,12.4,12.7,9.15,11.3,11.3,497,4612.2,18400,-7550,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,9.85,11.45,7.7,10.25,10.25,3671,34156.97,233150,23700,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,9.5,10.05,8.05,9.8,9.8,57,531.78,6300,-150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,7.05,11.2,6.1,9.95,9.95,1837,17183.56,101500,-10200,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,7.95,10.7,6.85,9.8,9.8,49,459.57,6750,100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,5.3,10.85,5.3,10,10,1837,17275.14,89700,-14500,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,7,10.4,6.6,9.95,9.95,156,1470.91,20750,-550,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,7,11.95,6.3,9.95,9.95,1581,14946.42,98050,-2300,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,6.35,9.9,5.65,9.7,9.7,54,511.86,6700,950,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,5.8,11.05,5.2,9.95,9.95,12490,118706,1023400,134700,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,5.4,10.15,5.35,9.35,9.35,66,628.9,3050,950,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,4.35,17.75,4.35,9.65,9.65,444,4241.86,21300,1050,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,5.85,9.5,5.85,9.35,9.35,24,229.89,4850,150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,4.3,12.4,3.1,9.25,9.25,879,8442.06,26750,450,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,4.6,8.15,4.6,7.45,2.2,41,394.74,4200,300,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,5.5,9.3,4.65,8.75,8.75,245,2365.17,23850,-850,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,6.5,8.9,6.5,8.45,8.45,6,58.07,1200,-50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,4.3,9.15,4.25,8.7,8.7,322,3124.53,17350,-3400,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,5.55,9.55,4.8,9.1,9.1,82,797.72,3350,50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,5.2,10.45,5.05,9.55,9.55,10055,98075.01,802100,257700,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,4.9,9,4.4,7.9,7.9,172,1681.87,15600,2350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,6.95,9.7,6.55,8.55,8.55,402,2885.98,26400,4900,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,7.9,10,6.3,7.5,7.5,789,5683.96,17650,4900,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,1.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,8,10.95,6.15,8.9,8.9,10073,73073.95,999200,62800,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,2.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,10.4,12.35,7,10.05,10.05,454,3316.42,6000,4000,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,3.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,11,19.85,7.8,12.5,12.5,815,5995.17,12300,7450,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,4.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,8.3,20.7,8.15,14.45,14.45,1831,13560.87,17100,1650,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,12.9,15.6,12.9,15.55,6,5,37.16,200,150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,9.7,20.45,9.7,17.65,17.65,1087,8106.57,17050,8700,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,17,17,17,17,8.3,1,7.48,150,50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,12,25,10.7,21,21,24397,183201.14,1580250,157600,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,23,23,23,23,11.3,1,7.53,50,50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,13,30,12.95,24.85,24.85,1718,12987.16,72900,25800,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,15.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,15.35,36.75,15.05,30.8,30.8,2229,16970.23,66300,13600,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,32,39,29.45,34.25,34.25,6,45.85,250,200,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,18.1,44,12.85,36.9,36.9,1993,15278.54,62400,15850,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,22.4,48.65,15.15,39.95,39.95,90,692.28,2700,1350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,20.6,53.65,20.6,44.45,44.45,3924,30288.59,99100,8200,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,23.55,57.2,23.55,48.85,48.85,196,1518.43,5700,2600,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,25.05,64.4,24.9,53.75,53.75,39936,310383.05,1996150,117850,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,27.85,70.25,27.1,58.35,58.35,921,7184.64,11850,7950,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,29.95,75.6,29.9,62.95,62.95,10615,83074.8,376600,78400,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,33.8,82.1,33.7,68.3,68.3,1046,8216.69,9900,5300,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,36.55,88.7,33.95,75.65,75.65,12975,102260.86,830450,74400,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,39.85,97.85,38.75,81.35,81.35,760,6011.93,25850,5550,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,41.35,104.4,40.9,90.8,90.8,19540,155088.37,1002300,109350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,47.9,112.25,47.9,98.6,98.6,867,6906.4,21750,6400,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,51.4,122.7,48.95,104.85,104.85,13642,109043.04,867650,80350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,61.85,132.8,57.3,114.7,114.7,1326,10635.7,28700,3450,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,59.9,144.1,56.3,125.15,125.15,84953,683962.12,4012200,179950,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,68.85,154.7,67.7,132.85,132.85,1732,13998.43,35100,-1050,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,70.2,166.95,69.5,143.75,143.75,12553,101778.3,694300,8750,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,82.8,180.2,79.85,160.15,160.15,819,6669.32,14450,5050,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,82.8,193.95,81.9,170.8,170.8,25029,204473.8,1064000,151850,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,95,207.35,90.05,184.7,184.7,968,7943.43,34400,4250,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,100.65,223.65,95.5,197.9,197.9,21211,174562.4,804600,10750,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,113.7,238.8,111.15,213.7,213.7,2019,16690.17,38250,-5500,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,116.15,256.95,113,232.15,232.15,19339,160436.36,904050,75550,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,134.6,276,131.7,251.4,251.4,905,7536.77,16500,-550,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,139.85,296.85,135,267.95,267.95,87094,728109.28,3919400,89250,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,165,316.8,140,288.6,288.6,1492,12509.92,39100,5700,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,160.55,338.9,157,307.55,307.55,33456,282222.33,757950,192450,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,185,360.2,182.95,330.9,330.9,1770,15001.65,22750,4750,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,185.3,384.9,183.65,349.85,349.85,34941,297058.92,649750,-1350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,210,409.8,210,369.55,369.55,2139,18267.89,21850,-2350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,218.7,435.3,212.75,398.05,398.05,65416,560210.3,1229800,203400,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,230.55,460.25,230.55,427.7,427.7,3415,29371.2,22050,-2950,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,174.6,492.5,174.6,452.55,452.55,61896,534373.76,583600,25050,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,267.05,520.7,266,478.5,478.5,4319,37416.27,37200,-2550,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,286.05,552.5,280.65,511.55,511.55,127267,1107839.5,2976650,-136800,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,303,579.6,295.7,535.85,535.85,3169,27647.5,32200,-3000,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,330,616.6,319.55,572.95,572.95,36876,323477.47,807800,14900,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,356.35,640.7,345,607.7,607.7,729,6424.28,20750,-2800,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,379.75,686.05,364.6,638.25,638.25,21526,190573.77,722550,-44900,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,401.05,715.2,401.05,666.8,666.8,710,6322.15,30050,-3000,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,416.55,759.55,415.65,710.05,710.05,15017,134391.53,463450,-96950,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,472.95,800,471.85,748.65,748.65,463,4163.96,18300,-3600,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,480.5,840.7,472.5,789.4,789.4,5226,47199.01,378250,-26100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,517.05,880.05,517.05,860,855.35,25,226.09,6750,-100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,546.65,920.3,534,875.9,875.9,11520,105210.11,1208050,-8850,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,595.7,728.05,594.95,728.05,934.85,11,100.08,6400,100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,603.8,1000.9,603.8,945.55,945.55,1376,12713.55,155850,-23650,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,760,1002.7,760,983.6,983.6,23,213.23,15450,-400,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,696.3,1090.15,688.3,1037.75,1037.75,1057,9840.23,142800,-17650,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,724.95,1073.8,724.95,1073.8,1101.8,9,83.76,9500,-50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,756.4,1175.15,756.4,1126.55,1126.55,1084,10166.22,291300,-1250,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,941.3,1187.35,926.4,1173.2,1173.2,51,479.7,8750,350,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,906.5,1279,906.5,1227.45,1227.45,218,2071.03,59900,-5250,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,888.15,945.15,888.15,945.15,1277.5,4,37.73,2450,-100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,921.65,1370.5,921.65,1324.2,1324.2,3314,31806.91,593850,24000,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,971.65,1378.2,971.65,1357.9,1357.9,7,67.09,2050,-100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,1043.55,1449.15,1043.55,1413.15,1413.15,137,1329.26,65500,-3150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,1065.35,1322.6,1065.35,1322.6,1460.05,5,48.19,1850,100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,1161.4,1563.95,1161.4,1493.6,1493.6,155,1519.7,83700,-1600,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,1159.15,1440,1159.15,1440,1553.45,6,58.44,700,150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,1250,1657,1250,1605.3,1605.3,163,1613.43,63150,-2900,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,1244.75,1619,1244.75,1617,1647.9,6,59.18,750,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,1335,1760,1335,1729.15,1729.15,32,318.83,28150,-600,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,1166.55,1743.3,0,0,150,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,1391.6,1857,1391.6,1818.5,1818.5,368,3712.84,541350,-1750,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,1455.7,1486.25,1455.7,1486.25,1839.55,5,50.05,250,150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,1655,1930,1640,1910.8,1910.8,10,101.79,62000,-100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,1574.35,1580.65,1559,1580.65,1936.45,4,40.44,150,50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,1593.2,2009.25,1593.2,1982.05,1982.05,28,287.71,4650,-450,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,1655.1,1831.5,1655.1,1831.5,2033.95,5,51.14,150,-150,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,1679.05,2131.8,1679.05,2062.55,2062.55,28,290.75,4950,50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,2131.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,1785.9,1951.85,1785.9,1951.85,2180.95,11,114.21,1200,50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,2230.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,1879.95,2327,1879.95,2291.95,2291.95,431,4561.95,389100,12200,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,2328.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,1979.6,2144.6,1979.6,2144.6,2378.2,5,52.82,1000,-50,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,2427.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,2075.35,2271.1,2075.35,2271.1,2477.15,6,64.12,1250,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,2160.25,2410.2,2160.25,2410.2,2526.7,5,53.77,100,100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,2171.25,2700,2171.25,2587.7,2587.7,9,97.42,22850,-100,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,2625.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,2287.15,2416.15,2287.15,2416.15,2675.6,24,261.36,4600,-1000,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,2314.1,2725.3,0,0,450,0,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,2367.7,2825,2367.7,2790.05,2790.05,373,4108.34,185350,3950,04-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,2280.7,2824.7,0,0,900,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,CE,0,0,0,1655.9,1334.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,CE,0,0,0,1612.2,1290.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,CE,0,0,0,1568.9,1247.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,CE,0,0,0,1526.05,1204.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,1162.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1120.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1080.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1039.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1000.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,961.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,923.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,886.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,849.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,812.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,777.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,743.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,710.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,677.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,646.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,615.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,585.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,556.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,528.35,0,0,50,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,501.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,475,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,449.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,425.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,414.5,414.5,345.75,353.35,353.35,9,77.22,450,450,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,1025.05,379.1,0,0,50,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,504.95,504.95,289.45,299.35,299.35,61,526.79,1800,1450,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,407.35,409.55,264.45,274.4,274.4,11,95.12,400,50,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,430.85,430.85,246.1,255.75,255.75,121,1047.78,4200,1850,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,375,375,228,235,235,5,43.37,450,150,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,378,379.35,215.55,221.25,221.25,61,530.44,2200,1800,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,347.6,262,0,0,100,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,318.5,318.5,184,186.8,186.8,38,331.15,1500,1000,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,229.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,262,262,152.65,158.7,158.7,29,253.51,1750,400,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,209.55,212,150,165.5,165.5,8,70.12,700,100,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,192.1,192.1,121,122,122,28,245.5,1300,1000,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,180,189.85,166.2,166.2,174.9,4,35.25,200,100,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,195,195,102.55,108.85,108.85,377,3324.5,13150,7000,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,150.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,160.1,160.1,88.5,91.35,91.35,42,372.18,1000,-50,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,130,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,122,122,73.25,75,75,25,222.34,900,650,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,111.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,111.6,111.6,57.2,63.75,63.75,272,2431.17,7250,3700,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,95.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,67.35,78.05,67.35,78.05,87.9,8,71.89,350,350,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,81,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,72.25,72.95,41.6,44.85,44.85,379,3421.21,17450,6950,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,68.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,63,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,57.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,52.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,48.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,34.8,40.7,25.4,26.05,26.05,112,1026.76,3800,3200,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,40.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,29.6,29.6,29.6,29.6,36.95,1,9.21,50,50,04-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,33.7,0,0,0,0,04-MAY-2022,
