INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,150,172.65,50.25,58.6,58.6,792969,8403339.12,3240600,1364750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,150.15,207.3,60.4,69.45,69.45,301629,3205969.24,973450,414550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,220,234.3,72.65,82.8,82.8,857790,9143353.26,3770650,1515500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,215,262.15,89,100.5,100.5,285903,3055627.37,1247250,731600,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,268.1,308.75,106,117.85,117.85,452227,4850652.31,3014100,694250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,PE,267,344.9,126.45,138.2,138.2,76284,820801.36,473500,111500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,PE,327.95,422.65,150,163.85,163.85,153462,1658646.05,1673350,-377650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,PE,329,415.15,177.1,191.05,191.05,28417,308431.83,399250,-55350,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,PE,375,462.8,205.2,221.35,221.35,120651,1314839.24,2801250,-361050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,PE,450,506.3,239.05,255.95,255.95,10377,113555.5,298900,-64550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,PE,471,550,275.75,291.5,291.5,34892,383731.42,1368200,-203250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,PE,601.5,609.85,317.15,329.65,329.65,3337,36832.2,406950,-4500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,PE,610,645.7,355,371.6,371.6,9710,107571.07,426850,-50450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,PE,650,693.95,397.75,415.65,415.65,1851,20572.62,61050,-3650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,PE,722.65,742.75,438.8,466.4,466.4,6876,76709.28,185900,-32450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,PE,773.55,773.55,495.6,517.05,517.05,323,3620.38,22850,-200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,PE,831,831,539.45,556.25,556.25,1456,16450.63,62450,-21300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,PE,832.2,873.15,591.85,620.55,620.55,554,6297.3,21450,10500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,920.05,925,630,658.15,658.15,5932,67470.65,748850,24300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,PE,680,680.2,680,680.1,680.1,2,22.73,2450,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,PE,968.05,1025.3,733.25,751.8,751.8,828,9525.86,18050,-8250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,PE,0,0,0,918.8,867.55,0,0,2350,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,PE,1093,1093,836.3,846.1,846.1,54,625.09,4150,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,PE,0,0,0,2380.75,966.75,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,PE,971.2,985.75,970,970,1016.45,6,69.82,1500,150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,PE,1038.45,1038.45,1038.45,1038.45,1066.3,1,11.69,50,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,PE,0,0,0,1219.5,1116.15,0,0,1400,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,PE,0,0,0,2565.85,1166,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,PE,1400,1417.15,1135.6,1147.85,1147.85,233,2766.43,30900,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,PE,0,0,0,2563,1265.8,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,PE,1476.95,1521.35,1223.05,1233.5,1233.5,23,274.65,1550,400,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,PE,0,0,0,2656.8,1365.65,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,PE,0,0,0,1125,1415.6,0,0,450,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,PE,1619.1,1653.6,1619.1,1653.6,1465.5,4,48.77,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,PE,1668.55,1668.55,1420.35,1420.35,1420.35,4,48.68,100,50,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,PE,0,0,0,2827.2,1565.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,PE,0,0,0,2876.85,1615.35,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,PE,1816.95,1832.65,1816.95,1832.65,1665.25,4,49.54,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,1905,1911,1624,1646.95,1646.95,371,4585.86,542700,-7400,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,2910,2910,2620,2628.6,2628.6,62,829.36,69950,-750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,3900,3900,3609.6,3700,3712.6,13,187.07,4800,150,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,CE,0,0,0,1669.65,3002.35,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,CE,0,0,0,1622.35,2952.5,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,2902.65,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,2852.75,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,0,0,0,3020,2802.9,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,2753,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,2703.15,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,2653.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,1300.2,2603.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,2553.55,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,2503.65,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,2453.8,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,2403.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,2354.05,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,2233.2,2390.3,2233.2,2390.3,2304.2,3,31.92,150,100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,2254.3,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,0,0,0,2500,2204.45,0,0,100,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,2220,2220,2217,2217,2154.55,100,1068.46,5100,5000,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,2080,2195,2080,2195,2104.7,104,1111.89,5200,5100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,0,0,0,2430,2054.85,0,0,250,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,0,0,0,1497.85,2004.95,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,0,0,0,2378.3,1955.1,0,0,200,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,1990,1990,1990,1990,1905.2,1,10.69,200,50,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,1855.35,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,1660,1800,1660,1800,1805.5,8,84.81,500,400,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,1755.6,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,1401.75,1766.5,1401.75,1766.5,1766.5,2,21.18,100,100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,1655.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,0,0,0,576.2,1606.05,0,0,100,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,595,1556.25,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,1601,1601,1601,1601,1506.4,1,10.7,950,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,0,0,0,524.5,1456.65,0,0,2600,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,1450,1450,1450,1450,1406.85,1,10.67,1300,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,0,0,0,394.1,1357.15,0,0,3250,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,1212.95,1438.35,1165,1403.2,1403.2,109,1163.49,18350,650,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,0,0,0,1060,1257.85,0,0,2000,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,1094.75,1236,1094.75,1236,1208.35,5,53.12,1650,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,0,0,0,649.75,1158.95,0,0,700,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,1051.05,1051.05,1030.55,1030.55,1109.7,10,106.19,900,-500,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,976.15,1113.55,945.8,1047.45,1060.65,9,95.73,500,-50,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,0,0,0,965.35,1011.8,0,0,3450,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,880.95,1094.75,880.95,1094.75,1094.75,6,64.01,1000,50,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,879.2,1030,879.2,1030,1030,3,32.04,1100,-50,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,796.7,945,796.7,945,867.25,12,128.14,1650,300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,700,958.9,700,935.15,935.15,531,5662.61,31150,18050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,707.1,927.1,707.1,927.1,927.1,4,42.73,950,100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,672.35,841.95,646,841.95,841.95,163,1734,22600,6850,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,579.4,795.5,579.4,790.3,790.3,23,245.19,2850,-600,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,568.9,753,528.9,748.8,748.8,201,2144.27,20400,6250,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,520.55,722.95,492.55,718.85,718.85,57,608.04,3450,550,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,473.15,670.75,445.15,659.45,659.45,872,9303.35,20550,2400,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,458.1,622.6,410,622.6,622.6,120,1278.26,6200,4000,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,386.85,582.95,372.2,575.15,575.15,883,9422.97,33450,2100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,370,542.25,339.2,535.8,535.8,805,8603.16,6850,650,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,394.5,509.4,291.05,487.4,487.4,20349,217728.27,181800,46700,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,292.3,464.85,277.05,453.25,453.25,2251,24082.58,9250,-1250,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,280.7,436.15,242.2,405,405,13638,146082.11,100200,54350,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,225,399.75,219.35,373.85,373.85,6619,70978.31,28100,16350,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,248,356.2,177.9,334.3,334.3,26898,288844.89,167450,47650,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,182.6,327.95,165.1,303.45,303.45,8680,93338.89,68150,30700,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,180,288,141.6,271.1,271.1,29721,319874.2,219900,96400,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,154.55,257.15,127,240.45,240.45,7102,76515.31,40850,5050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,147,233.85,101,215.4,215.4,24583,265253.12,295750,94650,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,120,201.5,92.5,188.85,188.85,7018,75808.6,49400,5000,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,100,176.55,75.4,161.9,161.9,55776,603377.89,462000,-21050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,90,153.7,71.2,141.45,141.45,7339,79513.66,85800,22350,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,75,133.2,56.55,121.65,121.65,18317,198760.04,218250,69400,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,CE,60,115.35,55.3,105.3,105.3,6297,68440.36,64900,30200,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,CE,52.5,99.7,42.5,91.65,91.65,24857,270612.92,344600,83100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,CE,58.6,85.15,41.35,76.5,76.5,5388,58767.95,56900,13900,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,CE,41.8,74.1,38.35,65.45,65.45,20038,218981.54,258450,121300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,CE,41,63.9,31,55.45,55.45,6093,66710.12,54750,4050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,CE,36.3,55,30.25,48.85,48.85,13302,145935.45,133500,32500,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,CE,37.4,48.05,26,41.4,41.4,5288,58134.48,44700,19350,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,CE,30,42.1,19.55,35.45,35.45,32269,355475.02,450950,181950,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,CE,31.45,41.9,22.35,29.55,29.55,4009,44259.31,40850,8300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,CE,28,32.2,19.95,25.25,25.25,9561,105770.23,93250,31650,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,CE,22.9,28.1,18,21,21,3852,42703.49,35350,8500,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,CE,21,24.65,15.45,17.95,17.95,6702,74456.93,94600,-2700,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,CE,19.45,21.1,13.15,15.15,15.15,1713,19071.86,23850,4100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,CE,16.95,18.2,11.15,13.1,13.1,6721,74987.69,77800,12300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,CE,18.25,18.25,9.7,10.95,10.95,1451,16224.5,16500,-300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,CE,16,16,7.65,8.6,8.6,16435,184159.92,300650,203550,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,CE,15.25,15.25,8,8.75,8.75,418,4694.24,8500,100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,CE,12.05,12.75,5.95,6.7,6.7,11805,132855.69,212200,82050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,CE,11.9,14.75,5.7,7.85,7.85,580,6542.16,8000,900,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,CE,15,17.35,5.4,6.15,6.15,1318,14898.43,21650,5450,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,CE,10,10.2,5.35,5.65,5.65,320,3625.14,7350,1450,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,CE,11.55,11.55,4.75,5.15,5.15,2513,28531.09,36900,2550,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,CE,9.7,9.7,4.6,5.05,5.05,450,5120.33,11550,-600,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,CE,11,11,4.1,4.8,4.8,1326,15120.35,23700,9150,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,CE,11.05,13,4.2,4.45,4.45,2939,33586.86,42100,10100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,CE,9.5,11.5,3.4,3.85,3.85,3072,35182.83,56800,18000,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,CE,8.3,9,3.3,4.1,4.1,1586,18203.99,39250,10600,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,4.05,7.75,2.3,2.65,2.65,349,3193.98,10450,7100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,0,0,0,3.05,0.05,0,0,1800,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,2.6,3.05,2.6,3.05,3.05,23,211.63,450,-150,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,14.2,0.05,0,0,550,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,6.55,6.75,3.05,3.35,3.35,133,1230.55,4300,3050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,15.65,0.05,0,0,500,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,0,0,0,17,0.05,0,0,500,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,18.05,0.05,0,0,550,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,0,0,0,18.45,0.05,0,0,650,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,20.6,0.05,0,0,500,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,3.05,3.05,3.05,3.05,0.05,11,103.41,1400,400,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,0,0,0,23.1,0.05,0,0,500,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,5.5,0.05,0,0,400,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,0.05,0,0,550,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,6.65,15,3.6,4.1,4.1,448,4257.19,24800,3150,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,0.05,0,0,600,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,0,0,0,35.4,0.05,0,0,1400,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,0.05,0,0,850,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,0,0,0,6.45,0.05,0,0,1600,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,0,0,0,5.65,0.05,0,0,1100,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,0,0,0,7.3,0.05,0,0,2400,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,0,0,0,3.05,0.05,0,0,850,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,0,0,0,7,0.05,0,0,2350,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,64.35,0.05,0,0,1150,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,7.45,14.75,4,4.75,4.75,2633,25680.64,65900,8900,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,0,0,0,22.9,0.05,0,0,1250,0,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,5.45,6.1,4.55,5.75,5.75,77,754.82,3600,-350,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,6.75,6.9,6.65,6.65,0.05,36,353.82,1750,1450,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,15,15,5.9,6.5,6.5,478,4710.22,11400,-150,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,6.7,10.4,5.95,7.05,7.05,238,2351.32,2450,-2200,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,12,14.8,5.9,6.75,6.75,2923,28953.45,61750,12450,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,11.1,12.05,6.25,6.25,6.25,128,1271.01,2350,550,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,16.05,20,8,8.7,8.7,882,8781.58,18300,7350,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,20,20,5.65,8.85,8.85,677,6756.56,2600,-1750,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,25,25,8.8,9.8,9.8,15415,154256,222900,30300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,23.35,23.35,9.55,10.6,10.6,946,9489.74,10000,3050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,20,24.7,9.7,11.25,11.25,3449,34691.25,29600,5550,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,23.95,27.2,11.45,12.35,12.35,904,9114.7,15500,4200,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,25,29.6,12.3,13.35,13.35,6365,64350.07,60200,2800,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,28,32.35,11.95,15,15,1028,10418.86,8350,800,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,30.95,36,14.6,16.6,16.6,6410,65136.87,68200,34800,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,25,39.15,16.3,17.85,17.85,1244,12674.03,13300,1550,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,41.75,43.95,18.45,19.8,19.8,7656,78206.69,52100,14850,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,41.55,48.95,19.8,22.1,22.1,2592,26542.12,19050,8100,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,47.25,54.4,22,24.25,24.25,18268,187585.84,281150,68950,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,53.85,60.05,25.3,27.4,27.4,4507,46399.4,25450,11250,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,58.45,67.85,28.05,30.15,30.15,12731,131418.96,189500,112750,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,67.65,75.35,30.65,34.05,34.05,6020,62302.28,77450,53600,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,70,86,34.3,38.25,38.25,19145,198692.46,297650,137450,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,90,95.35,39,42.3,42.3,6764,70389.78,91100,66000,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,105,112.4,42.85,47.4,47.4,18196,189910.69,184400,79400,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,113.3,119.1,46.35,54.05,54.05,10645,111336.9,44200,19550,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,120,139.3,53,58.8,58.8,19655,206274.4,172500,48900,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,140.95,150.65,61.8,67.8,67.8,9090,95639.22,116400,89300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,161.05,169,70,76.3,76.3,58128,613672.25,660650,316300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,175.75,191.3,80.65,87.45,87.45,8911,94342.53,69350,54000,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,180,210.7,91.75,98.5,98.5,29409,312311.46,231000,110450,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,198.95,232.95,104,111.3,111.3,8834,94113.41,61700,36250,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,201.35,265,117,125.4,125.4,36213,386824.46,351300,209300,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,252.55,278.45,135,142.4,142.4,9403,100778.37,83450,42450,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,295.95,315.2,151.45,160.7,160.7,23250,250036.42,223200,62150,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,344.4,344.4,160,180.15,180.15,6612,71345,75550,29700,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,355,374.5,191.75,202.2,202.2,10125,109626.48,168100,-8850,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,381.9,406.75,210.85,227.95,227.95,2839,30850.97,20800,-3050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,410,452.45,236.55,256.7,256.7,11587,126317.27,273550,-42350,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,435,475.2,268.1,278.95,278.95,811,8880.79,14200,-4050,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,531.85,531.85,295,310.55,310.55,3995,43907.46,50250,-19000,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,512.5,557.4,317.5,335.25,335.25,510,5631.63,20700,650,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,PE,584.6,602.9,364.9,374,374,1090,12068.41,35550,-2400,21-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,PE,602.75,602.75,397.35,421.65,421.65,310,3442.63,11600,-3400,21-DEC-2023,
