TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,26205.30,4950.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2310.00,2474.85,2310.00,2450.85,2437.70,2241.40,26205.30,2450.85,50250,3750,137,281698567.50,87,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,123.00,136.15,123.00,134.60,134.00,121.80,26205.30,134.60,136575,1125,256,578509758.75,159,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26205.30,88.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,959.80,1055.80,957.85,1048.10,1051.00,926.30,26205.30,1048.10,496500,6600,1016,2135326751.25,773,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,0.00,0.00,0.00,300.00,300.00,300.00,26205.30,378.05,300,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,26205.30,11177.70,50,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,4015.00,4015.00,4015.00,26205.30,3840.20,12075,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1250.00,1398.50,1248.25,1338.20,1345.00,1215.60,26205.30,1338.20,256350,13200,496,1091080008.75,404,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,26205.30,3759.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,26205.30,1923.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,26205.30,9841.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,26205.30,7876.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2901.00,2901.00,2901.00,26205.30,2760.15,8025,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,26205.30,5480.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46808,,NIFTY,,2025-12-02,2025-12-02,26250.00,PE,NIFTY25D0226250PE,286.25,286.25,136.75,144.65,137.80,355.80,26205.30,144.65,1352400,1183575,361683,716410681766.25,235030,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46819,,NIFTY,,2025-12-02,2025-12-02,26400.00,PE,NIFTY25D0226400PE,390.80,402.05,223.30,233.40,225.05,485.75,26205.30,233.40,660675,473325,124775,249474961020.00,81491,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46834,,NIFTY,,2025-12-02,2025-12-02,26650.00,PE,NIFTY25D0226650PE,620.10,630.15,425.75,439.10,428.00,724.80,26205.30,439.10,32100,8775,1391,2831042970.00,1165,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41824,,NIFTY,,2025-12-09,2025-12-09,25400.00,PE,NIFTY25D0925400PE,40.50,40.50,17.40,18.95,18.00,44.60,26205.30,18.95,880575,641700,38207,72848309778.75,23733,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41828,,NIFTY,,2025-12-09,2025-12-09,25500.00,PE,NIFTY25D0925500PE,53.20,63.00,23.50,25.45,24.10,59.60,26205.30,25.45,875175,397575,43484,83261050267.50,28448,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41836,,NIFTY,,2025-12-09,2025-12-09,25600.00,PE,NIFTY25D0925600PE,99.00,99.00,31.05,33.55,31.05,79.50,26205.30,33.55,517125,209400,31309,60207936138.75,21658,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48161,,NIFTY,,2025-12-16,2025-12-16,25000.00,PE,NIFTY25D1625000PE,24.90,24.90,16.90,17.40,17.70,30.00,26205.30,17.40,109800,-6525,3392,6364904718.75,1721,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48169,,NIFTY,,2025-12-16,2025-12-16,25200.00,PE,NIFTY25D1625200PE,35.00,35.15,22.70,23.80,22.70,44.60,26205.30,23.80,43575,13800,1239,2344231683.75,701,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48221,,NIFTY,,2025-12-16,2025-12-16,25900.00,PE,NIFTY25D1625900PE,190.05,190.05,105.60,109.75,105.60,213.55,26205.30,109.75,72225,31800,2095,4089826151.25,1552,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48229,,NIFTY,,2025-12-16,2025-12-16,26100.00,PE,NIFTY25D1626100PE,276.80,276.80,161.50,167.20,161.50,305.55,26205.30,167.20,69300,23250,2399,4729865771.25,1888,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48277,,NIFTY,,2025-12-16,2025-12-16,26750.00,PE,NIFTY25D1626750PE,539.80,539.80,512.80,512.80,512.80,1052.85,26205.30,512.80,150,150,4,8184138.75,4,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48315,,NIFTY,,2025-12-16,2025-12-16,27300.00,PE,NIFTY25D1627300PE,1009.05,1009.05,1004.95,1007.00,1004.95,1512.50,26205.30,1007.00,0,0,2,4246050.00,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56954,,NIFTY,,2025-12-23,2025-12-23,25050.00,PE,NIFTY25D2325050PE,0.00,0.00,0.00,115.25,115.25,115.25,26205.30,24.95,75,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56987,,NIFTY,,2025-12-23,2025-12-23,25700.00,PE,NIFTY25D2325700PE,142.00,142.00,90.65,93.85,90.65,170.75,26205.30,93.85,34275,11775,466,901933927.50,280,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57081,,NIFTY,,2025-12-23,2025-12-23,27650.00,PE,NIFTY25D2327650PE,0.00,0.00,0.00,1631.60,0.00,1631.60,26205.30,1353.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,1.60,1.70,1.05,1.15,1.15,1.60,26205.30,1.15,29225,75,15,14626518.75,8,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,0.00,0.00,0.00,14.00,14.00,14.00,26205.30,0.20,2250,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,14.00,14.00,11.30,13.10,13.90,16.15,26205.30,13.10,15000,0,3,5391690.00,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,178.00,178.00,94.85,98.00,94.85,166.20,26205.30,98.00,1273275,292125,21377,41218062810.00,12923,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,596.95,598.15,463.40,468.95,463.40,690.65,26205.30,468.95,7425,900,148,301493096.25,114,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48262,,NIFTY,,2025-12-16,2025-12-16,26500.00,CE,NIFTY25D1626500CE,79.95,169.00,79.95,162.00,169.00,76.25,26205.30,162.00,104100,6000,3790,7571577686.25,2699,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41759,,NIFTY,,2025-12-09,2025-12-09,24600.00,CE,NIFTY25D0924600CE,1652.95,1656.15,1652.95,1656.15,1656.15,1621.25,26205.30,1656.00,225,0,2,3938182.50,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41915,,NIFTY,,2025-12-09,2025-12-09,26250.00,CE,NIFTY25D0926250CE,113.15,224.80,112.70,212.00,217.95,94.30,26205.30,212.00,140925,70800,13483,26730682706.25,8842,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42017,,NIFTY,,2025-12-09,2025-12-09,27700.00,CE,NIFTY25D0927700CE,1.80,2.20,1.65,1.75,2.20,2.20,26205.30,1.75,41025,32625,1101,2287480218.75,437,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48180,,NIFTY,,2025-12-16,2025-12-16,25350.00,CE,NIFTY25D1625350CE,980.15,980.15,975.80,978.00,975.80,748.60,26205.30,978.00,75,75,2,3949196.25,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,705.00,705.00,598.95,598.95,598.95,848.00,26205.30,598.95,3300,450,55,113415187.50,52,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,982.50,982.50,780.00,785.50,789.50,1063.20,26205.30,785.50,17175,-750,92,192849888.75,67,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,38.65,38.65,38.65,38.65,38.65,46.00,26205.30,20.45,2210,65,3,4736286.75,2,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,523.85,530.30,502.80,510.00,502.85,609.25,26205.30,510.00,1820,780,19,33549990.50,19,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,930.00,930.85,930.00,930.85,930.85,996.20,26205.30,1045.35,1755,-65,2,3669955.25,2,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,0.00,0.00,0.00,1306.90,1303.70,1306.90,26205.30,1236.00,130,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,0.00,0.00,0.00,344.65,0.00,344.65,26205.30,178.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,381.20,381.20,345.05,348.85,347.55,653.75,26205.30,348.85,2015,2015,51,87702098.25,36,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,0.00,0.00,0.00,972.25,0.00,972.25,26205.30,692.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,0.00,0.00,0.00,1397.05,0.00,1397.05,26205.30,1089.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,19.90,19.90,19.90,26205.30,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,72.00,72.00,66.50,66.80,66.55,72.75,26205.30,66.80,97050,1275,207,342615873.75,84,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,180.50,180.50,161.05,164.20,163.00,187.80,26205.30,164.20,397050,11250,563,1020473111.25,288,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,515.05,516.60,464.80,467.85,464.80,541.00,26205.30,467.85,393075,2625,978,1942406591.25,625,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2000.00,2000.00,1895.10,1927.00,1927.00,2102.75,26205.30,2172.70,1650,-75,15,34775036.25,6,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,26205.30,592.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,26205.30,14.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,1408.70,1548.25,1370.85,1548.25,1548.25,1530.00,26205.30,1548.25,65,-65,8,13793565.50,6,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,155.00,276.20,155.00,266.75,270.05,149.00,26205.30,266.75,3239325,-868650,77526,155454525161.25,40968,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,9200.00,9285.00,9200.00,9285.00,9285.00,8975.00,26205.30,9285.00,110250,150,9,17717891.25,8,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57062,,NIFTY,,2025-12-23,2025-12-23,27200.00,CE,NIFTY25D2327200CE,20.00,35.00,19.05,33.65,35.00,19.30,26205.30,33.65,21825,16950,458,935318280.00,232,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56959,,NIFTY,,2025-12-23,2025-12-23,25200.00,CE,NIFTY25D2325200CE,0.00,0.00,0.00,1007.85,0.00,1007.85,26205.30,1149.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56945,,NIFTY,,2025-12-23,2025-12-23,24850.00,CE,NIFTY25D2324850CE,0.00,0.00,0.00,1289.65,0.00,1289.65,26205.30,1474.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56939,,NIFTY,,2025-12-23,2025-12-23,24700.00,CE,NIFTY25D2324700CE,0.00,0.00,0.00,1418.65,0.00,1418.65,26205.30,1618.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48272,,NIFTY,,2025-12-16,2025-12-16,26650.00,CE,NIFTY25D1626650CE,100.10,111.50,80.45,108.10,111.50,177.65,26205.30,108.10,7050,7050,217,435328803.75,126,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,627.00,738.55,621.00,738.55,738.55,627.00,26205.30,748.15,5395,1300,83,144245676.25,49,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,436.65,535.55,436.65,535.40,535.40,404.80,26205.30,579.05,3900,-260,45,78506970.75,27,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58889,,NIFTY,,2026-01-27,2026-01-27,27950.00,CE,NIFTY26JAN27950CE,33.10,50.00,33.10,48.15,50.00,34.90,26205.30,48.15,65455,41990,1324,2409047192.50,725,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,0.00,0.00,0.00,620.55,0.00,620.55,26205.30,643.85,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1800.00,1990.00,1799.95,1972.50,1990.00,1751.35,26205.30,1972.50,362100,-5925,488,985810616.25,292,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,203.85,249.85,203.85,246.35,249.00,195.10,26205.30,246.35,950325,7875,2688,5691620223.75,1623,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,8.80,10.40,8.20,9.40,9.05,11.80,26205.30,9.40,68025,20325,644,1183806656.25,251,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42022,,NIFTY,,2025-12-09,2025-12-09,27800.00,PE,NIFTY25D0927800PE,1529.95,1532.65,1521.15,1527.95,1521.15,1619.85,26205.30,1527.95,0,-75,3,6598781.25,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42020,,NIFTY,,2025-12-09,2025-12-09,27750.00,PE,NIFTY25D0927750PE,1479.15,1485.20,1475.25,1479.90,1475.25,1570.35,26205.30,1479.90,0,-75,3,6576720.00,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,180.95,184.05,95.50,100.60,95.50,224.15,26205.30,100.60,1196775,574275,66840,130954671986.25,47486,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.00,PE,NIFTY25D0925700PE,98.00,105.35,41.55,44.55,41.55,105.65,26205.30,44.55,837450,384375,50926,98366189801.25,27658,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,0.00,0.00,0.00,1945.00,1945.00,1945.00,26205.30,2128.05,300,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.00,CE,NIFTY25D0224600CE,1446.60,1618.00,1428.45,1618.00,1618.00,1327.80,26205.30,1618.00,6075,150,25,48911527.50,18,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,1027.45,1245.00,1023.40,1230.20,1239.75,930.40,26205.30,1230.20,131850,-32400,1770,3474863126.25,1390,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.00,CE,NIFTY25D0225300CE,736.10,948.10,727.30,925.90,941.80,638.30,26205.30,925.90,73725,-75,1479,2899971108.75,867,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.00,CE,NIFTY25D0226200CE,45.00,162.00,39.50,146.40,150.00,47.80,26205.30,146.40,6544125,685875,2704799,5340335656871.25,1480135,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.00,CE,NIFTY25D0226300CE,31.15,108.45,25.45,96.05,99.75,29.10,26205.30,96.05,5134425,827775,1859024,3678200683792.50,895299,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.00,CE,NIFTY25D0227500CE,1.15,1.40,0.95,1.05,1.05,1.20,26205.30,1.05,4259250,1362825,378008,779670585678.75,41411,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46897,,NIFTY,,2025-12-02,2025-12-02,27800.00,CE,NIFTY25D0227800CE,0.80,0.90,0.70,0.85,0.80,0.85,26205.30,0.85,2319900,21675,104029,216906446621.25,10756,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.00,CE,NIFTY25D0923900CE,2334.90,2374.80,2334.90,2371.85,2368.85,2306.50,26205.30,2371.85,75,0,3,5908391.25,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.00,CE,NIFTY25D0924000CE,2190.00,2260.00,2190.00,2259.00,2257.00,1958.85,26205.30,2259.00,900,525,9,17712397.50,9,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.00,CE,NIFTY25D0924450CE,1789.95,1814.80,1789.95,1811.70,1808.60,1763.05,26205.30,1811.70,75,0,3,5907251.25,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.00,CE,NIFTY25D0925300CE,921.65,990.60,921.65,974.15,976.50,706.95,26205.30,974.15,8400,750,50,98519561.25,33,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.00,CE,NIFTY25D0925500CE,600.00,813.25,599.25,796.45,802.50,527.05,26205.30,796.45,116025,-74250,2021,3977146095.00,1095,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.00,CE,NIFTY25D0925800CE,340.00,542.80,339.95,526.90,536.20,309.50,26205.30,526.90,115350,32175,5689,11205331395.00,4100,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.00,CE,NIFTY25D0926000CE,180.00,388.30,180.00,371.70,378.00,195.65,26205.30,371.70,714975,-94350,42835,84531224302.50,28984,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.00,CE,NIFTY25D0926750CE,16.80,43.90,15.70,40.45,42.15,14.90,26205.30,40.45,106350,35250,8139,16348528095.00,5552,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42021,,NIFTY,,2025-12-09,2025-12-09,27800.00,CE,NIFTY25D0927800CE,1.40,1.80,1.40,1.55,1.45,1.80,26205.30,1.55,99075,54675,2973,6199064512.50,813,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42025,,NIFTY,,2025-12-09,2025-12-09,27900.00,CE,NIFTY25D0927900CE,0.00,0.00,0.00,18.00,0.00,18.00,26205.30,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,0.00,0.00,0.00,1537.30,0.00,1537.30,26205.30,1932.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,260.00,418.10,248.05,409.05,415.90,237.30,26205.30,409.05,6600,-2625,393,778421992.50,316,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,225.00,387.55,224.95,378.05,383.80,213.95,26205.30,378.05,47325,-4500,2040,4043853551.25,1548,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,108.80,188.95,108.80,183.85,184.05,88.50,26205.30,183.85,5625,2475,174,347377462.50,105,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,0.00,0.00,0.00,43.70,0.00,43.70,26205.30,15.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,5.80,5.80,3.35,5.20,5.70,5.95,26205.30,5.20,17175,1425,83,171843243.75,48,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,4.40,4.55,3.90,4.50,4.50,3.90,26205.30,8.30,825,825,36,74936850.00,12,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,225.60,296.20,225.60,296.20,296.20,164.05,26205.30,296.20,1575,600,38,75852975.00,28,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,0.00,0.00,0.00,156.65,0.00,156.65,26205.30,120.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,0.00,0.00,0.00,135.90,0.00,135.90,26205.30,99.40,0,0,0,0.00,0,F1,75,,,,,
