INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,3.2,4,2.05,4,4,45,447.81,2400,400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,3.05,3.5,2.7,3.45,0,29,289.32,1800,150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,3.55,4.65,1.65,4.4,4.4,4608,46089,202450,176200,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,4.25,0,0,0,1850,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,1.5,2.5,1.5,1.85,0,11,110.56,1100,-450,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,2.15,2.15,2.15,2.15,0,4,40.3,350,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,2.6,2.6,2.6,2.6,0,2,20.2,1300,-100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,2.65,4.25,1.5,4,4,95,961.99,1200,-1850,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,1.9,2.3,1.9,2.3,0,10,101.51,800,-250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,0,0,0,2,0,0,0,1950,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,3,3,2,2.9,2.9,191,1948.47,34400,-850,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,3.1,8.9,1.7,2,2,485,3492.73,14150,13550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,0,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,3.45,5,1.6,2,2,874,6337.7,31700,30700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,0,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,0,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,0,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,0,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,0,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,0.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,0.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,0.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,0.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,3.95,9.2,3,5.7,5.7,9340,70076.33,230200,215150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,0.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,0.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,0.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,0.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,0.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,0.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,0.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,0.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,21.7,0.6,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,4.3,13.05,3.55,8.85,8.85,8675,67270.15,77200,47950,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,8,10.15,5.95,10.15,10.15,16,124.47,350,250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,8,15.05,7.85,10.3,10.3,1697,13246.06,22150,22150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,14.55,14.55,7.5,11.25,11.25,78,610.77,1950,1950,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,9,18.45,8.5,12.5,12.5,3769,29610.99,27800,19100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,3.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,12.7,22.3,10.75,14.95,14.95,8145,64407.09,98100,76150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,12.2,15.45,12,13.5,5,15,118.96,500,500,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,9.35,27.2,9.35,18.55,18.55,11070,88110.43,122650,64600,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,15.35,29.55,13.75,20.65,20.65,1439,11490.47,4750,1800,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,15,32.75,12.05,23.15,23.15,49250,394556.09,281700,-8550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,18.9,35.85,17.75,26.1,26.1,3486,28017.73,24100,20250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,19.45,40.3,17.85,29.15,29.15,9997,80614.95,57200,28150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,22.75,44.3,22.55,32.6,32.6,2030,16423.55,17400,8400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,21.85,49.65,21.85,36.8,36.8,19084,154910.56,204300,148700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,31.9,55.65,28.25,42.65,42.65,2742,22333.93,20950,13400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,31.5,62.2,31,47.5,47.5,16156,132026.52,214150,130550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,40,68.45,30.05,52.7,52.7,2077,17030.09,23700,12400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,40.35,76.7,40,60.8,60.8,20018,164723.38,258600,113800,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,49.05,85.3,44.7,68,68,4058,33504.05,37450,31100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,42.25,96.4,42.25,77.05,77.05,63279,524288.57,697900,141900,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,61.95,106.4,57.65,84.65,84.65,3432,28531.05,21500,11000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,67.95,118.55,64.45,95.55,95.55,32233,268987.59,457250,219400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,71.5,132,71.5,108.4,108.4,3506,29362.93,28450,10700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,80,147.1,80,119.65,119.65,27424,230535.12,378950,163700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,98,163.8,93.9,133.85,133.85,6158,51970.05,41000,22550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,102.75,181.5,102.75,151.8,151.8,58565,496147.22,345950,63500,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,125,200,118.05,168.85,168.85,11469,97520.56,78850,56000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,140.6,220.8,130.3,187.5,187.5,56309,480675.23,303150,173700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,155.5,242.85,148.05,209.25,209.25,13918,119254.32,42450,-68000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,157.3,267.25,157.3,230.15,230.15,129641,1115723.45,647850,212100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,192.95,292.9,182.9,254,254,14968,129392.27,87300,63350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,213,319.65,202.85,280,280,76722,665800.14,299600,15750,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,233.95,345.95,221.05,305,305,10509,91540.01,25750,6550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,259.3,376.8,246.55,334.95,334.95,46797,409592.33,373200,130500,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,282.5,404.45,271.65,365.35,365.35,2304,20260,11650,-6300,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,306.15,439.4,297,393.05,393.05,15674,138417.52,201150,-60050,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,290,472.9,260,426.05,426.05,1593,14129.27,19600,-12350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,323,508,323,461.8,461.8,6929,61758.4,82650,-109250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,380,544.25,380,496.45,496.45,877,7850.67,16200,-13500,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,444.4,585.45,416.3,534.45,534.45,11235,101107.29,498450,-43050,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,472.95,619.7,437.9,572.25,572.25,325,2939.36,15850,-5350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,493.55,663.2,487.3,612.45,612.45,2347,21334.87,158850,-26200,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,529.05,703.95,524.95,655.25,655.25,379,3462.57,11700,-4000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,574.55,745.5,558.05,692.85,692.85,2082,19110.02,48750,-25800,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,606.05,762,606,720.15,720.15,72,663.74,8350,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,658.9,834.8,629.6,786,786,1268,11749.54,41300,-4550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,675.25,820.65,675.25,704.7,835.2,46,428.12,3150,-400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,733.45,923.4,729.7,874.4,874.4,570,5346.76,29650,300,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,824.9,945.45,780.7,937.7,937.7,29,272.28,2050,350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,830.6,1010,817.95,964.95,964.95,952,9010.78,58550,8600,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,885.9,1001.45,885.9,938.75,1019.95,7,66.49,500,50,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,920,1105,920,1054.7,1054.7,47,449.1,9900,-100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,1079.9,1079.95,1079.9,1079.95,1115.15,2,19.22,800,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,1040.95,1179.9,1017.8,1148.3,1148.3,66,637.58,12500,-850,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,1069.7,1250,1069.7,1250,1211.6,7,67.91,250,200,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,1145.35,1281.35,1145.35,1230.15,1260.25,40,390.57,4200,-700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,1309.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,1289.25,1350,1229.2,1346.25,1346.25,8,78.81,350,150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,1407.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,1300,1484.75,1289.8,1445,1445,25,248.7,5000,100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,1505.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,1550,1550,1545,1547.7,1547.7,4,40.29,300,100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1605.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1654.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1704.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1754.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1803.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,1845,1845,1845,1845,1845,2,20.74,100,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1903.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,1916,1916,1916,1916,1916,1,10.45,100,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,2003.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,2053.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,2103,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,2152.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,2202.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,2252.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1582.15,2302.6,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,2010,2352.5,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,2402.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,2452.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,2502.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,2552.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,2602.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,2652,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,2701.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2751.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2801.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2851.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2901.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2951.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,3001.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,3051.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,3101.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,3151.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,3201.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,3251.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,3300.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,3350.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,2406.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3000,2356.7,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,2306.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,2257.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,2207.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,2157.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,2107.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,2058.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,2008.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,1958.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,1909.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,1859.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,1810.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,1760.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,1711.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,1662.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,1613.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,1564.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,1515.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,1467.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,1419.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,1371.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,1323.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,1276.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,1229.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,1182.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,1136.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1091.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1046,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1001.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,957.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,914.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,872,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,830.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,789.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,749.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,710.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,784.05,797,665.95,676.75,676.75,164,1412.02,2150,1600,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,635.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,602,602,601,601,599,8,68.8,400,400,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,564.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,528,570,528,529,529,21,181.08,1100,1050,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,497.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,568,568.1,466.5,474.1,474.1,136,1178.48,2000,2000,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,435.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,502,518.2,400,411.8,411.8,395,3425.24,5800,5800,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,398.95,414.7,390,390,390,3,26.02,100,100,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,549.65,549.65,345.25,356.55,356.55,5713,49659,74600,69900,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,416.5,423.55,324,334.75,334.75,222,1932.1,2300,2300,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,401.2,403.6,296.5,305.85,305.85,3404,29680.31,28800,26700,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,347.55,355.7,275.05,282.15,282.15,250,2184.02,3050,3050,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,397.8,397.8,252.55,260.05,260.05,2596,22704.55,33950,31900,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,300,307.2,221.05,234.7,234.7,115,1007.07,2050,1950,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,300,302.85,209.65,217.8,217.8,1952,17122.11,28850,20200,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,255.15,265.45,192.9,201.7,201.7,125,1098.57,5550,2450,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,106.35,248,106.35,180.1,180.1,2202,19379.17,25950,14400,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,221.9,229.95,157.75,164.75,164.75,124,1093.39,5650,900,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,200,213.25,142.75,146.95,146.95,3686,32563.08,66250,13050,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,176.7,187,125.7,133.65,133.65,76,672.95,3400,750,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,178.65,178.65,115.9,119.2,119.2,2290,20309.86,57100,31300,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,170,170,100,107.2,107.2,129,1146.54,3950,350,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,143.4,144.85,93.45,97.65,97.65,1861,16576.42,42100,13500,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,120.45,122.85,83.3,87.5,87.5,97,865.7,2350,450,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,118.6,118.6,70.55,77.8,77.8,2953,26416.85,38500,-150,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,140,140,63,68.65,68.65,167,1497.74,4100,2550,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,121.65,121.65,58.5,61.4,61.4,1520,13659.21,18550,6200,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,74.45,76.65,48.6,55.7,55.7,210,1891.5,5050,2150,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,100,100,46,49.1,49.1,6969,62926.19,115600,56100,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,95,47.25,0,0,400,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,55.3,59.35,30.05,38.95,38.95,1119,10153.12,17650,1200,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,40,50.3,36,37.25,37.25,16,145.54,750,650,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,47.9,47.95,28.75,31.25,31.25,3347,30519.17,35150,7250,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,179.6,28.9,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,35.05,37.85,21.65,24.45,24.45,2460,22544.59,51600,11200,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,85,22.3,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,24.95,27.65,17.5,18.7,18.7,394,3629.29,21450,50,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,298.35,17.05,0,0,100,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,30.15,30.15,13.5,14.8,14.8,4294,39758.21,89500,-3200,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,12.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,14.6,16.3,10.7,11.3,11.3,841,7827.21,53500,1250,26-SEP-2022,
