TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,205.00,224.35,199.95,213.30,214.00,187.20,52189.30,213.30,49035,5475,1200,867853907.25,562,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,CE,BANKNIFTY2480754900CE,0.00,0.00,0.00,871.45,0.00,871.45,52189.30,437.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55279,,BANKNIFTY,,2024-07-10,2024-07-10,54900.00,PE,BANKNIFTY2471054900PE,2759.00,2822.00,2759.00,2822.00,2822.00,2481.50,52189.30,52189.30,210,30,6,5192145.00,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37359,,BANKNIFTY,,2024-07-31,2024-07-31,54900.00,CE,BANKNIFTY24JUL54900CE,148.05,148.35,111.40,118.00,118.10,160.35,52189.30,118.00,5115,-1470,568,468846609.75,212,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,PE,BANKNIFTY24AUG54900PE,2795.30,2795.30,2726.25,2734.15,2736.65,5299.50,52189.30,2734.15,75,75,5,4323478.50,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,0.00,0.00,0.00,1902.50,0.00,1902.50,52189.30,1340.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37407,,BANKNIFTY,,2024-07-31,2024-07-31,55400.00,PE,BANKNIFTY24JUL55400PE,0.00,0.00,0.00,2678.35,2678.35,2678.35,52189.30,3200.15,75,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37086,,BANKNIFTY,,2024-07-16,2024-07-16,53600.00,PE,BANKNIFTY2471653600PE,1381.10,1468.00,1276.90,1374.75,1383.30,1129.35,52189.30,1374.75,2460,390,180,148495749.75,61,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40713,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,CE,BANKNIFTY2480747500CE,0.00,0.00,0.00,5980.75,0.00,5980.75,52189.30,5013.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48614,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,CE,BANKNIFTY2472447500CE,4800.00,4800.00,4800.00,4800.00,4800.00,5579.40,52189.30,4800.00,165,15,1,784500.00,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,52189.30,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,5966.05,5967.95,5966.05,5967.95,5967.95,5541.60,52189.30,5947.80,60,0,2,1934010.00,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55364,,BANKNIFTY,,2024-07-10,2024-07-10,58500.00,CE,BANKNIFTY2471058500CE,0.55,1.45,0.05,0.15,0.05,1.10,52189.30,52189.30,120870,-157995,158864,139404511163.25,14339,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48940,,BANKNIFTY,,2024-07-24,2024-07-24,58500.00,PE,BANKNIFTY2472458500PE,0.00,0.00,0.00,6753.60,0.00,6753.60,52189.30,6155.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50642,,BANKNIFTY,,2024-08-07,2024-08-07,58500.00,CE,BANKNIFTY2480758500CE,0.00,0.00,0.00,120.80,120.80,120.80,52189.30,51.15,30,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48939,,BANKNIFTY,,2024-07-24,2024-07-24,58500.00,CE,BANKNIFTY2472458500CE,11.45,12.35,9.50,10.00,9.50,11.20,52189.30,10.00,4545,-1155,322,282605705.25,66,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48226,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,CE,BANKNIFTY24AUG58500CE,125.90,125.90,70.90,72.95,74.45,102.95,52189.30,72.95,5955,-780,71,62385425.25,14,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39868,,BANKNIFTY,,2024-07-16,2024-07-16,58500.00,PE,BANKNIFTY2471658500PE,0.00,0.00,0.00,8226.35,0.00,8226.35,52189.30,6242.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50643,,BANKNIFTY,,2024-08-07,2024-08-07,58500.00,PE,BANKNIFTY2480758500PE,0.00,0.00,0.00,5174.75,0.00,5174.75,52189.30,6043.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55365,,BANKNIFTY,,2024-07-10,2024-07-10,58500.00,PE,BANKNIFTY2471058500PE,6215.80,6215.80,5756.40,6001.05,6001.05,9045.75,52189.30,52189.30,15,15,3,2902098.75,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,52189.30,5904.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7599.00,7599.00,7599.00,24324.45,7889.65,22425,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36704,,NIFTY,,2024-07-18,2024-07-18,23800.00,PE,NIFTY2471823800PE,18.00,52.50,14.80,20.10,20.60,17.65,24324.45,20.10,1190875,350750,185893,110746329912.50,46377,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35782,,NIFTY,,2024-07-11,2024-07-11,23800.00,CE,NIFTY2471123800CE,631.55,643.20,366.95,518.70,509.20,650.05,24324.45,518.70,119975,-48075,14178,8600356513.75,5495,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51416,,NIFTY,,2024-08-08,2024-08-08,23800.00,PE,NIFTY2480823800PE,150.00,213.10,150.00,164.45,164.45,140.95,24324.45,164.45,1100,100,14,8394680.00,14,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40901,,NIFTY,,2024-08-01,2024-08-01,23350.00,PE,NIFTY2480123350PE,80.00,80.00,60.00,60.00,60.00,60.20,24324.45,60.00,125,0,2,1171000.00,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36665,,NIFTY,,2024-07-18,2024-07-18,23350.00,CE,NIFTY2471823350CE,915.00,978.75,915.00,978.75,978.75,1016.10,24324.45,1021.65,475,-100,25,15182237.50,11,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35519,,NIFTY,,2024-07-11,2024-07-11,21300.00,CE,NIFTY2471121300CE,3080.00,3080.00,2965.00,2965.00,2965.00,3135.65,24324.45,3028.60,3850,-800,34,20661000.00,5,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,5.30,7.45,4.10,5.50,4.30,5.35,24324.45,5.50,25575,50,378,201345938.75,130,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35518,,NIFTY,,2024-07-11,2024-07-11,21250.00,PE,NIFTY2471121250PE,0.60,0.90,0.15,0.30,0.15,0.85,24324.45,0.30,619775,-104675,55955,29726422728.75,2638,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,2942.20,2942.20,2942.20,24324.45,3136.45,3475,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35785,,NIFTY,,2024-07-11,2024-07-11,23850.00,CE,NIFTY2471123850CE,602.40,604.20,321.75,468.85,455.35,598.30,24324.45,468.85,30300,-3825,6208,3764286053.75,2343,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,1161.70,0.00,1161.70,24324.45,1238.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65268,,NIFTY,,2024-07-25,2024-07-25,23850.00,PE,NIFTY24JUL23850PE,89.05,152.95,88.85,101.60,104.00,91.40,24324.45,101.60,133075,43325,8210,4919308802.50,2710,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51676,,NIFTY,,2024-08-08,2024-08-08,23850.00,PE,NIFTY2480823850PE,192.20,192.20,192.20,192.20,192.20,164.75,24324.45,213.55,25,25,1,601055.00,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36705,,NIFTY,,2024-07-18,2024-07-18,23850.00,CE,NIFTY2471823850CE,629.95,629.95,406.20,512.30,502.10,600.00,24324.45,512.30,5250,1575,254,154434502.50,114,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,1341.60,0.00,1341.60,24324.45,2804.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64844,,NIFTY,,2024-07-25,2024-07-25,21750.00,PE,NIFTY24JUL21750PE,6.90,9.80,5.65,5.65,5.65,7.00,24324.45,5.65,5375,700,81,44058281.25,34,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35559,,NIFTY,,2024-07-11,2024-07-11,21750.00,CE,NIFTY2471121750CE,0.00,0.00,0.00,2737.25,2737.25,2737.25,24324.45,2578.70,100,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36653,,NIFTY,,2024-07-18,2024-07-18,23150.00,CE,NIFTY2471823150CE,1105.00,1162.00,1100.00,1155.00,1155.00,732.15,24324.45,1214.95,200,200,8,4854425.00,6,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35737,,NIFTY,,2024-07-11,2024-07-11,23150.00,CE,NIFTY2471123150CE,1220.00,1220.00,1050.00,1151.20,1151.20,1185.95,24324.45,1151.20,700,-175,13,7893655.00,13,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.00,CE,NIFTY24AUG25950CE,0.00,0.00,0.00,26.40,0.00,26.40,24324.45,163.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40870,,NIFTY,,2024-08-01,2024-08-01,23000.00,CE,NIFTY2480123000CE,0.00,0.00,0.00,1337.00,1337.00,1337.00,24324.45,1454.35,50,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24324.45,535.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,605.00,605.00,605.00,24324.45,574.55,225,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1347.95,0.00,1347.95,24324.45,1442.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24324.45,571.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38283,,NIFTY,,2024-08-08,2024-08-08,23000.00,CE,NIFTY2480823000CE,0.00,0.00,0.00,1535.55,0.00,1535.55,24324.45,1505.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24324.45,8810.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51787,,NIFTY,,2024-08-08,2024-08-08,24550.00,PE,NIFTY2480824550PE,0.00,0.00,0.00,551.05,0.00,551.05,24324.45,506.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,570.60,570.60,550.20,550.20,550.20,527.10,24324.45,677.80,125,50,2,1255520.00,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5494.25,5494.00,5494.25,24324.45,6442.00,1050,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,52189.30,5891.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48089,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,PE,BANKNIFTY24AUG51900PE,934.45,1014.95,897.35,941.70,937.30,868.00,52189.30,941.70,1440,-255,72,57093287.25,32,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,52189.30,1592.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48660,,BANKNIFTY,,2024-07-24,2024-07-24,49000.00,PE,BANKNIFTY2472449000PE,35.00,47.35,33.10,35.60,37.00,35.50,52189.30,35.60,32850,10890,3340,2456915696.25,634,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,3550.00,3550.00,3280.00,3375.15,3359.80,3620.70,52189.30,3375.15,92595,-4485,487,382710842.25,257,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55137,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,PE,BANKNIFTY2471049000PE,0.75,0.80,0.05,0.10,0.05,0.95,52189.30,52189.30,307950,-331470,416013,305771726595.00,27629,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,CE,BANKNIFTY24SEP49000CE,0.00,0.00,0.00,5388.45,0.00,5388.45,52189.30,4579.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40458,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,CE,BANKNIFTY24SEP53100CE,1376.45,1376.45,1365.00,1365.10,1365.00,1800.00,52189.30,1365.10,90,75,5,4085050.50,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,0.00,0.00,0.00,1453.10,1453.10,1453.10,52189.30,2162.50,45,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48792,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,PE,BANKNIFTY2472453100PE,1113.00,1228.00,1113.00,1168.45,1170.00,1025.00,52189.30,1168.45,1500,30,16,13029558.00,15,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50279,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,PE,BANKNIFTY2480753100PE,1474.20,1474.20,1474.20,1474.20,1474.20,1280.30,52189.30,1615.45,15,15,1,818613.00,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55167,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,PE,BANKNIFTY2471050200PE,0.80,1.25,0.05,0.15,0.05,1.35,52189.30,52189.30,423825,26730,409529,308379670509.75,57678,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48164,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,PE,BANKNIFTY24AUG53500PE,1749.95,1864.35,1715.70,1764.05,1740.85,1615.05,52189.30,1764.05,8805,-1455,212,175909461.75,70,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55249,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,PE,BANKNIFTY2471053500PE,1110.00,1443.90,1095.30,1319.55,1309.25,1011.30,52189.30,52189.30,112740,-60360,15831,13013861297.25,5547,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51422,,BANKNIFTY,,2024-07-10,2024-07-10,48500.00,CE,BANKNIFTY2471048500CE,3694.20,3790.00,3600.00,3684.90,3700.00,4050.00,52189.30,52189.30,735,-750,98,76680828.75,35,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,56.00,76.85,50.20,61.45,63.00,53.35,52189.30,61.45,107895,-27780,12068,8792091654.75,3894,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,0.00,0.00,0.00,350.00,350.00,350.00,52189.30,533.20,105,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55261,,BANKNIFTY,,2024-07-10,2024-07-10,54100.00,PE,BANKNIFTY2471054100PE,1953.45,2028.10,1754.80,1908.95,1911.50,1582.85,52189.30,52189.30,2820,-2505,343,288236220.00,208,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50702,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,CE,BANKNIFTY24JUL54100CE,277.95,281.85,222.25,229.20,227.85,307.50,52189.30,229.20,10650,345,907,739285350.75,291,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,52189.30,2718.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37862,,BANKNIFTY,,2024-07-16,2024-07-16,54100.00,CE,BANKNIFTY2471654100CE,46.10,46.10,16.70,18.50,17.85,44.30,52189.30,18.50,99405,-9000,47020,38173315444.50,13392,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,350.15,430.70,350.15,385.00,394.95,349.40,52189.30,385.00,97065,1515,4038,3052424341.50,1462,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50281,,BANKNIFTY,,2024-08-07,2024-08-07,53200.00,CE,BANKNIFTY2480753200CE,0.00,0.00,0.00,1587.80,0.00,1587.80,52189.30,953.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48146,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,PE,BANKNIFTY24AUG53200PE,1592.80,1645.00,1592.80,1645.00,1645.00,1435.00,52189.30,1949.15,2865,-15,3,2467242.00,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,436.80,574.80,424.60,488.25,490.40,414.90,52189.30,488.25,397110,45435,27328,21320388076.50,8168,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,CE,BANKNIFTY24JUL53400CE,458.25,476.45,381.55,395.40,396.55,512.00,52189.30,395.40,21570,5835,1879,1516554981.75,618,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48658,,BANKNIFTY,,2024-07-24,2024-07-24,48900.00,PE,BANKNIFTY2472448900PE,39.60,41.55,37.40,39.25,39.25,115.00,52189.30,54.90,135,45,7,5138638.50,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,CE,BANKNIFTY24JUL51500CE,1449.00,1454.10,1254.30,1301.60,1298.85,1522.10,52189.30,1301.60,106365,4440,4657,3689578643.25,2342,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55244,,BANKNIFTY,,2024-07-10,2024-07-10,53400.00,CE,BANKNIFTY2471053400CE,9.10,13.65,0.05,0.50,0.10,17.90,52189.30,52189.30,1202970,-104040,3282822,2629701468765.75,506814,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1800.00,1809.15,1600.50,1715.90,1712.00,1819.05,24324.45,1715.90,212025,-2675,1033,637499550.00,652,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24324.45,6360.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36679,,NIFTY,,2024-07-18,2024-07-18,23550.00,CE,NIFTY2471823550CE,921.35,921.35,701.25,798.00,798.00,860.00,24324.45,835.05,2075,-75,13,7911477.50,7,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,1107.80,1109.10,1107.80,1108.45,1109.10,1177.45,24324.45,1108.45,800,25,2,1232922.50,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36946,,NIFTY,,2024-07-18,2024-07-18,25500.00,CE,NIFTY2471825500CE,2.50,2.95,1.70,2.00,1.80,2.35,24324.45,2.00,604000,336050,54069,34472073315.00,7093,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41060,,NIFTY,,2024-08-01,2024-08-01,25000.00,CE,NIFTY2480125000CE,145.50,145.50,93.30,121.20,118.25,144.00,24324.45,121.20,115150,33050,7811,4904586881.25,3223,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41146,,NIFTY,,2024-08-01,2024-08-01,25800.00,PE,NIFTY2480125800PE,0.00,0.00,0.00,2070.80,0.00,2070.80,24324.45,1410.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36903,,NIFTY,,2024-07-18,2024-07-18,25000.00,CE,NIFTY2471825000CE,14.50,15.20,6.60,7.35,6.95,14.25,24324.45,7.35,1599400,326400,233981,146290708263.75,47176,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,300.60,301.00,221.60,263.50,255.60,298.90,24324.45,263.50,706600,44100,30059,18975772385.00,10986,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36773,,NIFTY,,2024-07-18,2024-07-18,24100.00,PE,NIFTY2471824100PE,43.25,135.00,42.70,63.30,66.85,47.70,24324.45,63.30,801350,327525,234502,141782684377.50,55681,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40945,,NIFTY,,2024-08-01,2024-08-01,24100.00,CE,NIFTY2480124100CE,587.05,587.10,445.00,518.70,507.85,603.80,24324.45,518.70,6350,3425,337,207240417.50,197,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36772,,NIFTY,,2024-07-18,2024-07-18,24100.00,CE,NIFTY2471824100CE,407.05,408.15,226.00,306.85,296.00,417.20,24324.45,306.85,85725,33775,40633,24767011558.75,12363,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,53779,,NIFTY,,2024-09-26,2024-09-26,24100.00,PE,NIFTY24SEP24100PE,304.40,417.15,304.40,374.15,375.10,344.10,24324.45,374.15,7100,225,174,106546685.00,60,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47180,,NIFTY,,2024-09-26,2024-09-26,22750.00,PE,NIFTY24SEP22750PE,0.00,0.00,0.00,215.40,0.00,215.40,24324.45,135.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64933,,NIFTY,,2024-07-25,2024-07-25,22200.00,CE,NIFTY24JUL22200CE,2270.00,2270.00,2086.85,2086.85,2086.85,2313.70,24324.45,2189.90,10325,0,3,1826092.50,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40803,,NIFTY,,2024-08-01,2024-08-01,22200.00,PE,NIFTY2480122200PE,0.00,0.00,0.00,81.75,0.00,81.75,24324.45,3.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36616,,NIFTY,,2024-07-18,2024-07-18,22750.00,CE,NIFTY2471822750CE,0.00,0.00,0.00,1260.25,1260.25,1260.25,24324.45,1610.45,525,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,8.00,8.00,4.40,5.50,5.50,5.20,24324.45,5.50,7500,0,6,3203387.50,6,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,1653.65,0.00,1653.65,24324.45,3192.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,0.00,0.00,0.00,2478.15,2476.20,2478.15,24324.45,3036.75,2975,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24324.45,9.05,2150,0,0,0.00,0,F1,25,,,,,
