TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,22.00,22.05,17.60,21.05,20.00,20.35,25795.15,21.05,30000,-75,196,350908098.75,100,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,27.60,27.65,17.10,18.55,17.75,18.80,25795.15,18.55,225600,12075,2597,4639368011.25,1233,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,19.60,19.60,19.60,19.60,19.60,18.70,25795.15,2.75,825,75,1,1782720.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,15.70,15.70,15.70,15.70,15.70,15.70,25795.15,15.70,675,-75,4,7099710.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,14.10,18.45,14.10,16.05,16.00,15.45,25795.15,16.05,40200,1725,197,348932688.75,101,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,12.70,15.60,12.30,13.25,12.30,14.65,25795.15,13.25,736875,37875,5923,10445612700.00,3192,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,15.35,15.75,11.25,13.55,14.25,14.75,25795.15,13.55,36900,-3525,483,848175457.50,165,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,21.00,21.00,21.00,25795.15,0.65,2025,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,13.00,14.60,10.75,12.65,12.50,12.60,25795.15,12.65,41100,1500,315,550769748.75,85,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,25795.15,0.40,1125,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,16.35,16.35,11.40,11.60,12.00,12.95,25795.15,11.60,38175,5100,346,602361757.50,168,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,17.00,16.00,17.00,25795.15,0.30,525,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,11.90,12.50,8.30,9.25,9.50,11.00,25795.15,9.25,33450,4200,237,405445361.25,129,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,11.40,11.40,7.10,8.00,8.00,10.70,25795.15,8.00,12675,4125,146,249220083.75,63,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,12.00,12.00,7.00,8.05,7.50,8.85,25795.15,8.05,327150,-6375,2722,4635858746.25,837,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44398,,NIFTY,,2025-11-18,2025-11-18,27650.00,PE,NIFTY25N1827650PE,0.00,0.00,0.00,2356.70,0.00,2356.70,25795.15,1753.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44396,,NIFTY,,2025-11-18,2025-11-18,27600.00,PE,NIFTY25N1827600PE,0.00,0.00,0.00,2308.40,0.00,2308.40,25795.15,1704.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44394,,NIFTY,,2025-11-18,2025-11-18,27550.00,PE,NIFTY25N1827550PE,0.00,0.00,0.00,2260.20,0.00,2260.20,25795.15,1656.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44388,,NIFTY,,2025-11-18,2025-11-18,27450.00,PE,NIFTY25N1827450PE,0.00,0.00,0.00,2164.20,0.00,2164.20,25795.15,1560.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44384,,NIFTY,,2025-11-18,2025-11-18,27400.00,PE,NIFTY25N1827400PE,0.00,0.00,0.00,2116.45,0.00,2116.45,25795.15,1512.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,0.00,0.00,0.00,1974.30,0.00,1974.30,25795.15,1370.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,0.00,0.00,0.00,1834.00,0.00,1834.00,25795.15,1230.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,0.00,0.00,0.00,1741.70,0.00,1741.70,25795.15,1140.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44352,,NIFTY,,2025-11-18,2025-11-18,26900.00,PE,NIFTY25N1826900PE,0.00,0.00,0.00,1650.55,0.00,1650.55,25795.15,1051.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44344,,NIFTY,,2025-11-18,2025-11-18,26750.00,PE,NIFTY25N1826750PE,0.00,0.00,0.00,1516.30,0.00,1516.30,25795.15,922.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44338,,NIFTY,,2025-11-18,2025-11-18,26600.00,PE,NIFTY25N1826600PE,0.00,0.00,0.00,549.50,549.50,549.50,25795.15,799.80,900,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44334,,NIFTY,,2025-11-18,2025-11-18,26500.00,PE,NIFTY25N1826500PE,560.00,660.50,558.00,660.50,660.50,540.00,25795.15,722.00,3450,2700,61,124022497.50,24,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,0.00,0.00,0.00,1258.40,0.00,1258.40,25795.15,684.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44314,,NIFTY,,2025-11-18,2025-11-18,26200.00,PE,NIFTY25N1826200PE,357.05,489.05,347.55,435.45,438.00,353.00,25795.15,435.45,3900,-2925,146,291382860.00,116,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,269.50,366.10,244.55,324.10,325.00,253.15,25795.15,324.10,21525,-2625,850,1677018922.50,679,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,239.70,324.00,236.50,307.30,307.30,238.25,25795.15,364.20,6300,4950,94,184868962.50,62,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,218.45,315.00,214.75,276.70,277.50,218.45,25795.15,276.70,18225,-450,613,1202597857.50,472,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,148.70,206.05,148.70,178.55,180.45,146.80,25795.15,178.55,4050,75,99,191737365.00,54,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,132.85,189.80,132.00,167.65,163.10,132.75,25795.15,167.65,20700,4575,488,942698943.75,313,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,113.95,160.50,108.00,137.80,141.00,113.30,25795.15,137.80,66150,24825,1573,3024054363.75,1004,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44264,,NIFTY,,2025-11-18,2025-11-18,25450.00,PE,NIFTY25N1825450PE,109.20,139.15,97.60,127.65,123.75,105.00,25795.15,127.65,4500,2100,43,82469580.00,33,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,97.00,136.00,90.55,113.95,113.50,86.95,25795.15,113.95,23700,21450,628,1201664265.00,432,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,88.85,125.60,83.70,106.55,110.25,86.40,25795.15,106.55,6600,1950,75,143233781.25,29,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,86.00,113.40,76.85,102.50,95.40,76.60,25795.15,102.50,18225,11625,349,664800738.75,151,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,83.00,104.15,81.90,92.50,94.55,84.75,25795.15,92.50,2100,75,34,64617506.25,24,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44246,,NIFTY,,2025-11-18,2025-11-18,25200.00,PE,NIFTY25N1825200PE,66.00,95.95,63.60,80.55,77.35,63.10,25795.15,80.55,5025,1650,206,390553642.50,136,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44210,,NIFTY,,2025-11-18,2025-11-18,24950.00,PE,NIFTY25N1824950PE,58.05,58.05,44.95,50.20,48.30,58.05,25795.15,50.20,825,-750,32,59996133.75,14,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,41.00,55.00,40.90,45.05,41.20,39.20,25795.15,45.05,9000,1800,131,245096797.50,86,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44206,,NIFTY,,2025-11-18,2025-11-18,24850.00,PE,NIFTY25N1824850PE,40.90,41.50,33.10,36.80,41.50,30.10,25795.15,36.80,675,-300,9,16798567.50,6,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44204,,NIFTY,,2025-11-18,2025-11-18,24800.00,PE,NIFTY25N1824800PE,32.55,48.00,32.45,37.50,37.00,41.85,25795.15,37.50,5250,2025,236,439674311.25,131,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44196,,NIFTY,,2025-11-18,2025-11-18,24700.00,PE,NIFTY25N1824700PE,30.00,39.25,28.70,32.60,32.80,30.90,25795.15,32.60,7800,1350,138,255986231.25,82,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44194,,NIFTY,,2025-11-18,2025-11-18,24650.00,PE,NIFTY25N1824650PE,27.45,29.85,27.00,29.85,29.85,26.15,25795.15,29.85,900,-75,10,18508560.00,6,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44188,,NIFTY,,2025-11-18,2025-11-18,24600.00,PE,NIFTY25N1824600PE,27.45,33.55,25.00,27.65,29.50,37.10,25795.15,27.65,4125,1800,135,249360960.00,82,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44186,,NIFTY,,2025-11-18,2025-11-18,24550.00,PE,NIFTY25N1824550PE,0.00,0.00,0.00,20.00,20.00,20.00,25795.15,17.70,750,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,22.00,31.90,22.00,24.75,26.95,24.50,25795.15,24.75,8850,525,269,494814198.75,233,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44180,,NIFTY,,2025-11-18,2025-11-18,24450.00,PE,NIFTY25N1824450PE,0.00,0.00,0.00,31.00,31.00,31.00,25795.15,13.05,750,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,23.00,23.00,17.25,20.75,20.75,20.60,25795.15,11.15,2175,75,5,9157991.25,5,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44166,,NIFTY,,2025-11-18,2025-11-18,24250.00,PE,NIFTY25N1824250PE,0.00,0.00,0.00,114.80,0.00,114.80,25795.15,6.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44162,,NIFTY,,2025-11-18,2025-11-18,24150.00,PE,NIFTY25N1824150PE,0.00,0.00,0.00,16.00,16.00,16.00,25795.15,4.80,1425,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44154,,NIFTY,,2025-11-18,2025-11-18,24050.00,PE,NIFTY25N1824050PE,0.00,0.00,0.00,30.45,30.45,30.45,25795.15,3.35,75,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44146,,NIFTY,,2025-11-18,2025-11-18,23900.00,PE,NIFTY25N1823900PE,0.00,0.00,0.00,62.15,0.00,62.15,25795.15,1.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44144,,NIFTY,,2025-11-18,2025-11-18,23850.00,PE,NIFTY25N1823850PE,0.00,0.00,0.00,56.60,0.00,56.60,25795.15,1.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44142,,NIFTY,,2025-11-18,2025-11-18,23800.00,PE,NIFTY25N1823800PE,0.00,0.00,0.00,51.40,0.00,51.40,25795.15,1.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44136,,NIFTY,,2025-11-18,2025-11-18,23750.00,PE,NIFTY25N1823750PE,0.00,0.00,0.00,46.60,0.00,46.60,25795.15,1.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44132,,NIFTY,,2025-11-18,2025-11-18,23650.00,PE,NIFTY25N1823650PE,0.00,0.00,0.00,38.15,0.00,38.15,25795.15,0.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44124,,NIFTY,,2025-11-18,2025-11-18,23500.00,PE,NIFTY25N1823500PE,11.00,11.00,7.85,7.85,7.85,10.65,25795.15,7.85,4725,1050,46,81107287.50,27,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44120,,NIFTY,,2025-11-18,2025-11-18,23450.00,PE,NIFTY25N1823450PE,0.00,0.00,0.00,24.95,0.00,24.95,25795.15,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40262,,NIFTY,,2025-11-11,2025-11-11,27650.00,PE,NIFTY25N1127650PE,0.00,0.00,0.00,2393.30,0.00,2393.30,25795.15,1778.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40260,,NIFTY,,2025-11-11,2025-11-11,27600.00,PE,NIFTY25N1127600PE,0.00,0.00,0.00,2344.90,0.00,2344.90,25795.15,1729.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40258,,NIFTY,,2025-11-11,2025-11-11,27550.00,PE,NIFTY25N1127550PE,0.00,0.00,0.00,2296.65,0.00,2296.65,25795.15,1679.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40252,,NIFTY,,2025-11-11,2025-11-11,27450.00,PE,NIFTY25N1127450PE,1548.85,1548.85,1548.85,1548.85,1548.85,1479.75,25795.15,1548.85,150,75,1,2174913.75,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40242,,NIFTY,,2025-11-11,2025-11-11,27250.00,PE,NIFTY25N1127250PE,1349.20,1350.50,1349.20,1349.85,1350.50,1286.85,25795.15,1349.85,375,150,2,4289977.50,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40228,,NIFTY,,2025-11-11,2025-11-11,27150.00,PE,NIFTY25N1127150PE,1249.50,1249.50,1249.50,1249.50,1249.50,1188.85,25795.15,1249.50,225,75,1,2129962.50,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40224,,NIFTY,,2025-11-11,2025-11-11,27100.00,PE,NIFTY25N1127100PE,1201.00,1202.65,1201.00,1201.85,1202.65,1140.45,25795.15,1201.85,300,150,2,4245273.75,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40206,,NIFTY,,2025-11-11,2025-11-11,26950.00,PE,NIFTY25N1126950PE,1104.20,1104.20,1104.20,1104.20,1104.20,769.70,25795.15,1101.20,225,75,1,2104065.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40204,,NIFTY,,2025-11-11,2025-11-11,26900.00,PE,NIFTY25N1126900PE,1055.90,1055.90,1055.90,1055.90,1055.90,970.05,25795.15,1055.00,150,75,1,2096692.50,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40202,,NIFTY,,2025-11-11,2025-11-11,26850.00,PE,NIFTY25N1126850PE,1012.85,1012.85,1012.85,1012.85,1012.85,857.10,25795.15,1009.25,375,0,1,2089713.75,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40196,,NIFTY,,2025-11-11,2025-11-11,26800.00,PE,NIFTY25N1126800PE,858.35,900.70,858.35,900.70,900.70,878.85,25795.15,900.70,450,150,8,16613580.00,7,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40191,,NIFTY,,2025-11-11,2025-11-11,26750.00,PE,NIFTY25N1126750PE,866.20,868.95,866.20,867.60,868.95,818.35,25795.15,867.60,300,150,2,4142636.25,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40183,,NIFTY,,2025-11-11,2025-11-11,26650.00,PE,NIFTY25N1126650PE,773.30,773.30,773.30,773.30,773.30,729.85,25795.15,773.30,225,75,1,2056747.50,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40171,,NIFTY,,2025-11-11,2025-11-11,26500.00,PE,NIFTY25N1126500PE,550.05,714.20,519.00,650.80,649.15,511.75,25795.15,650.80,49725,2250,334,678671700.00,225,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40167,,NIFTY,,2025-11-11,2025-11-11,26450.00,PE,NIFTY25N1126450PE,510.00,637.00,487.85,637.00,637.00,475.25,25795.15,666.90,2325,-525,18,36481586.25,16,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40161,,NIFTY,,2025-11-11,2025-11-11,26350.00,PE,NIFTY25N1126350PE,425.80,583.65,409.80,583.65,583.65,415.45,25795.15,589.90,12225,1275,49,98528936.25,32,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40156,,NIFTY,,2025-11-11,2025-11-11,26250.00,PE,NIFTY25N1126250PE,351.05,495.50,342.75,454.25,455.00,351.30,25795.15,454.25,15750,-1800,144,287916255.00,94,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40143,,NIFTY,,2025-11-11,2025-11-11,26100.00,PE,NIFTY25N1126100PE,267.15,400.00,258.05,351.30,351.05,264.05,25795.15,351.30,40500,-6300,1589,3148836041.25,1001,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40134,,NIFTY,,2025-11-11,2025-11-11,25950.00,PE,NIFTY25N1125950PE,196.80,306.90,193.90,263.50,263.00,196.80,25795.15,263.50,17175,-1125,1014,1992414528.75,658,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40132,,NIFTY,,2025-11-11,2025-11-11,25900.00,PE,NIFTY25N1125900PE,179.65,286.00,176.00,238.65,236.05,180.80,25795.15,238.65,85350,-32475,8051,15773417238.75,5533,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40130,,NIFTY,,2025-11-11,2025-11-11,25850.00,PE,NIFTY25N1125850PE,172.10,257.95,159.80,216.55,215.00,163.90,25795.15,216.55,26400,7725,2245,4386452486.25,1318,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40128,,NIFTY,,2025-11-11,2025-11-11,25800.00,PE,NIFTY25N1125800PE,160.10,235.00,139.10,197.05,195.30,147.45,25795.15,197.05,176250,750,12857,25056582367.50,8607,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40114,,NIFTY,,2025-11-11,2025-11-11,25600.00,PE,NIFTY25N1125600PE,98.95,155.70,94.75,128.40,123.95,97.65,25795.15,128.40,103425,41325,5440,10494717528.75,3212,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40112,,NIFTY,,2025-11-11,2025-11-11,25550.00,PE,NIFTY25N1125550PE,88.85,137.40,87.95,116.05,115.35,88.85,25795.15,116.05,13500,1875,586,1127881650.00,380,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40094,,NIFTY,,2025-11-11,2025-11-11,25450.00,PE,NIFTY25N1125450PE,75.50,111.65,71.05,91.10,89.75,73.60,25795.15,91.10,21525,4350,605,1158969165.00,355,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40088,,NIFTY,,2025-11-11,2025-11-11,25400.00,PE,NIFTY25N1125400PE,65.00,102.00,62.00,81.65,81.25,66.40,25795.15,81.65,67800,17325,1846,3527887147.50,1228,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40070,,NIFTY,,2025-11-11,2025-11-11,25200.00,PE,NIFTY25N1125200PE,41.70,65.80,41.20,51.40,51.60,42.65,25795.15,51.40,80325,1350,2911,5513464717.50,1717,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40053,,NIFTY,,2025-11-11,2025-11-11,25050.00,PE,NIFTY25N1125050PE,35.50,46.00,31.00,37.20,36.10,32.70,25795.15,37.20,8925,1125,258,485437942.50,129,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40028,,NIFTY,,2025-11-11,2025-11-11,24850.00,PE,NIFTY25N1124850PE,23.40,35.40,22.95,25.30,27.00,23.40,25795.15,25.30,10650,4125,174,324647190.00,91,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40020,,NIFTY,,2025-11-11,2025-11-11,24800.00,PE,NIFTY25N1124800PE,21.95,29.55,19.25,22.75,21.00,21.95,25795.15,22.75,36075,5925,760,1414977150.00,359,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40009,,NIFTY,,2025-11-11,2025-11-11,24700.00,PE,NIFTY25N1124700PE,18.05,25.25,15.15,20.30,19.70,19.30,25795.15,20.30,26325,6225,429,795377996.25,214,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,40006,,NIFTY,,2025-11-11,2025-11-11,24650.00,PE,NIFTY25N1124650PE,21.30,21.30,17.35,17.35,17.35,23.10,25795.15,17.35,3300,1050,30,55504920.00,14,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39998,,NIFTY,,2025-11-11,2025-11-11,24600.00,PE,NIFTY25N1124600PE,16.95,20.95,14.05,17.75,14.15,16.95,25795.15,17.75,19875,3075,212,391416731.25,120,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39979,,NIFTY,,2025-11-11,2025-11-11,24500.00,PE,NIFTY25N1124500PE,13.65,17.65,12.00,14.50,14.95,15.05,25795.15,14.50,60000,-4275,1633,3002396317.50,675,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39975,,NIFTY,,2025-11-11,2025-11-11,24450.00,PE,NIFTY25N1124450PE,0.00,0.00,0.00,34.00,34.00,34.00,25795.15,5.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39971,,NIFTY,,2025-11-11,2025-11-11,24400.00,PE,NIFTY25N1124400PE,13.00,20.90,10.45,12.50,12.10,13.25,25795.15,12.50,13050,10275,328,600556031.25,94,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39966,,NIFTY,,2025-11-11,2025-11-11,24300.00,PE,NIFTY25N1124300PE,11.00,16.20,9.80,11.95,10.60,10.00,25795.15,11.95,7500,-1125,53,96637530.00,30,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39960,,NIFTY,,2025-11-11,2025-11-11,24150.00,PE,NIFTY25N1124150PE,14.25,14.25,14.25,14.25,14.25,23.65,25795.15,1.50,225,150,2,3624637.50,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39951,,NIFTY,,2025-11-11,2025-11-11,24000.00,PE,NIFTY25N1124000PE,8.05,10.25,7.20,8.50,7.30,8.60,25795.15,8.50,70200,26400,1122,2020312256.25,386,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39949,,NIFTY,,2025-11-11,2025-11-11,23950.00,PE,NIFTY25N1123950PE,0.00,0.00,0.00,74.85,0.00,74.85,25795.15,0.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39947,,NIFTY,,2025-11-11,2025-11-11,23900.00,PE,NIFTY25N1123900PE,10.80,10.80,9.00,9.00,9.00,9.00,25795.15,0.45,450,300,4,7173030.00,3,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39945,,NIFTY,,2025-11-11,2025-11-11,23850.00,PE,NIFTY25N1123850PE,6.10,13.90,5.60,13.90,13.90,7.60,25795.15,13.90,1875,-150,26,46520703.75,9,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39933,,NIFTY,,2025-11-11,2025-11-11,23800.00,PE,NIFTY25N1123800PE,0.00,0.00,0.00,56.80,0.00,56.80,25795.15,0.25,0,0,0,0.00,0,F1,75,,,,,
