TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,0.00,0.00,0.00,1296.25,0.00,1296.25,22929.25,851.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,701.65,785.00,686.00,722.05,727.60,715.10,22929.25,722.05,715875,11325,1628,2899318200.00,1307,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,840.00,858.00,745.45,822.35,810.70,900.00,22929.25,822.35,21450,16125,396,700735578.75,193,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.00,CE,NIFTY25APR22850CE,763.70,763.70,743.45,743.45,743.45,1163.20,22929.25,728.55,75,75,2,3540536.25,2,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,137.95,137.95,97.00,108.90,106.30,137.95,22929.25,108.90,9225,-7950,286,529933065.00,85,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,99.25,108.30,72.25,81.10,79.95,98.80,22929.25,81.10,19950,600,105,196007325.00,57,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22929.25,4680.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,22929.25,292.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,1965.00,2010.00,1812.05,1889.15,1886.95,1970.25,22929.25,1889.15,192475,3575,281,524601033.75,280,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,338.40,344.95,300.00,311.35,306.35,335.35,22929.25,311.35,367825,4300,534,1093928606.25,431,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,0.00,0.00,0.00,1512.90,0.00,1512.90,22929.25,1593.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50274,,NIFTY,,2025-03-20,2025-03-20,23950.00,PE,NIFTY2532023950PE,0.00,0.00,0.00,937.90,0.00,937.90,22929.25,969.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50240,,NIFTY,,2025-03-20,2025-03-20,23400.00,PE,NIFTY2532023400PE,0.00,0.00,0.00,571.95,0.00,571.95,22929.25,565.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,0.00,0.00,0.00,438.30,0.00,438.30,22929.25,417.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50222,,NIFTY,,2025-03-20,2025-03-20,22950.00,PE,NIFTY2532022950PE,0.00,0.00,0.00,346.65,0.00,346.65,22929.25,318.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50206,,NIFTY,,2025-03-20,2025-03-20,22750.00,PE,NIFTY2532022750PE,0.00,0.00,0.00,268.60,0.00,268.60,22929.25,235.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50164,,NIFTY,,2025-03-20,2025-03-20,22200.00,PE,NIFTY2532022200PE,0.00,0.00,0.00,118.55,0.00,118.55,22929.25,86.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50156,,NIFTY,,2025-03-20,2025-03-20,22100.00,PE,NIFTY2532022100PE,0.00,0.00,0.00,100.15,0.00,100.15,22929.25,70.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,0.00,0.00,0.00,38.80,0.00,38.80,22929.25,20.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45618,,NIFTY,,2025-03-13,2025-03-13,24750.00,PE,NIFTY2531324750PE,0.00,0.00,0.00,1117.85,0.00,1117.85,22929.25,1710.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,0.00,0.00,0.00,927.10,0.00,927.10,22929.25,1469.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45489,,NIFTY,,2025-03-13,2025-03-13,23000.00,PE,NIFTY2531323000PE,230.30,390.90,230.30,305.15,323.30,268.50,22929.25,305.15,13050,-1350,469,819257688.75,254,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.00,PE,NIFTY2531322700PE,0.00,0.00,0.00,112.55,0.00,112.55,22929.25,189.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.00,PE,NIFTY2531321700PE,0.00,0.00,0.00,15.55,0.00,15.55,22929.25,17.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.00,PE,NIFTY2531321600PE,0.00,0.00,0.00,12.25,0.00,12.25,22929.25,12.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68657,,NIFTY,,2025-03-06,2025-03-06,25050.00,PE,NIFTY2530625050PE,0.00,0.00,0.00,1703.80,0.00,1703.80,22929.25,2032.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22929.25,1451.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,801.05,801.05,801.05,22929.25,1063.65,975,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22929.25,531.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22929.25,6179.80,125,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22929.25,3854.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22929.25,1430.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22929.25,6492.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,2.05,2.55,1.90,2.10,1.95,2.35,22929.25,2.10,20175,-1575,144,279204536.25,78,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22929.25,2769.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22929.25,2868.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22929.25,4947.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63284,,NIFTY,,2025-02-20,2025-02-20,21900.00,PE,NIFTY2522021900PE,4.70,9.20,2.70,4.15,4.65,4.70,22929.25,4.15,1710975,969450,426326,700420542142.50,132283,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63300,,NIFTY,,2025-02-20,2025-02-20,22100.00,PE,NIFTY2522022100PE,7.05,18.00,4.55,7.30,6.85,7.90,22929.25,7.30,3103275,1932675,709505,1176552267967.50,218079,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63304,,NIFTY,,2025-02-20,2025-02-20,22200.00,PE,NIFTY2522022200PE,8.10,24.90,6.20,10.60,10.20,10.85,22929.25,10.60,3110175,12000,977904,1629251708411.25,304013,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63360,,NIFTY,,2025-02-20,2025-02-20,22400.00,PE,NIFTY2522022400PE,18.00,49.85,12.90,22.75,24.00,20.55,22929.25,22.75,3674775,321375,1329140,2235827662702.50,512419,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63368,,NIFTY,,2025-02-20,2025-02-20,22550.00,PE,NIFTY2522022550PE,28.95,82.50,22.65,40.85,43.60,34.45,22929.25,40.85,762750,355125,655057,1110407557455.00,374752,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63533,,NIFTY,,2025-02-20,2025-02-20,23050.00,PE,NIFTY2522023050PE,159.15,321.15,123.30,210.90,220.90,170.65,22929.25,210.90,587325,-7650,788939,1374598269941.25,534289,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63535,,NIFTY,,2025-02-20,2025-02-20,23100.00,PE,NIFTY2522023100PE,170.00,357.50,142.00,240.80,254.15,194.55,22929.25,240.80,1462425,-100875,1079234,1886755729938.75,695493,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63585,,NIFTY,,2025-02-20,2025-02-20,23200.00,PE,NIFTY2522023200PE,210.00,434.65,189.00,309.15,322.00,248.60,22929.25,309.15,1252950,-52500,346350,609876690847.50,224599,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63641,,NIFTY,,2025-02-20,2025-02-20,23600.00,PE,NIFTY2522023600PE,508.85,791.70,468.55,662.10,667.15,551.30,22929.25,662.10,409200,-1725,5218,9473850911.25,3012,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63649,,NIFTY,,2025-02-20,2025-02-20,23700.00,PE,NIFTY2522023700PE,600.00,889.95,556.35,739.40,754.45,639.05,22929.25,739.40,175350,-12975,1625,2975057433.75,938,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63804,,NIFTY,,2025-02-20,2025-02-20,24900.00,PE,NIFTY2522024900PE,1974.35,1974.35,1964.10,1964.10,1964.10,1822.50,22929.25,1944.15,1200,0,5,10077112.50,2,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,28.25,61.00,23.55,36.50,37.55,32.80,22929.25,36.50,921975,149400,39317,65584024350.00,21354,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,27.80,68.50,26.85,41.30,42.75,36.70,22929.25,41.30,90675,17475,8235,13772925911.25,4970,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,40.05,86.40,34.25,53.05,55.50,46.95,22929.25,53.05,166125,27225,10246,17222828801.25,6356,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68654,,NIFTY,,2025-03-06,2025-03-06,25000.00,CE,NIFTY2530625000CE,8.00,8.05,5.60,5.95,5.75,7.85,22929.25,5.95,38700,5250,358,671420902.50,169,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68578,,NIFTY,,2025-03-06,2025-03-06,23600.00,CE,NIFTY2530623600CE,127.20,145.05,75.65,94.10,90.00,127.20,22929.25,94.10,25425,7200,1230,2186308207.50,832,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68474,,NIFTY,,2025-03-06,2025-03-06,23150.00,CE,NIFTY2530623150CE,338.80,347.30,199.20,245.25,236.65,308.40,22929.25,245.25,15375,12600,300,526215266.25,215,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68434,,NIFTY,,2025-03-06,2025-03-06,22400.00,CE,NIFTY2530622400CE,0.00,0.00,0.00,1145.00,0.00,1145.00,22929.25,686.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68415,,NIFTY,,2025-03-06,2025-03-06,21950.00,CE,NIFTY2530621950CE,0.00,0.00,0.00,1514.35,0.00,1514.35,22929.25,1077.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68407,,NIFTY,,2025-03-06,2025-03-06,21800.00,CE,NIFTY2530621800CE,0.00,0.00,0.00,1645.85,0.00,1645.85,22929.25,1219.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68395,,NIFTY,,2025-03-06,2025-03-06,21500.00,CE,NIFTY2530621500CE,0.00,0.00,0.00,1918.40,0.00,1918.40,22929.25,1509.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,5.65,5.65,3.55,3.80,3.75,4.70,22929.25,3.80,35775,-14250,1070,1978486537.50,673,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,5.90,6.20,4.10,4.50,4.30,5.90,22929.25,4.50,3616950,-228300,40346,74150242882.50,15539,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,455.00,464.60,250.15,320.05,309.10,407.85,22929.25,320.05,101025,58875,9557,16591570297.50,6886,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,571.60,590.40,368.15,455.45,442.00,551.20,22929.25,455.45,22950,2175,613,1060823231.25,505,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,629.00,744.20,589.20,688.90,688.90,808.25,22929.25,688.90,2475,1125,85,146465088.75,68,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55559,,NIFTY,,2025-02-27,2025-02-27,21100.00,CE,NIFTY25FEB21100CE,1810.00,1810.00,1810.00,1810.00,1810.00,1816.75,22929.25,1878.10,2475,-75,1,1718250.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63809,,NIFTY,,2025-02-20,2025-02-20,25000.00,CE,NIFTY2522025000CE,1.00,1.50,0.90,1.10,0.95,1.20,22929.25,1.10,5422200,2035500,276525,518508071538.75,59324,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63743,,NIFTY,,2025-02-20,2025-02-20,24700.00,CE,NIFTY2522024700CE,1.20,1.60,0.95,1.10,1.15,1.25,22929.25,1.10,845100,243675,106002,196378190426.25,23570,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,1.50,1.75,1.10,1.20,1.15,1.45,22929.25,1.20,6198000,1956225,433315,796258903027.50,63334,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,5.00,5.00,2.30,2.60,2.30,4.50,22929.25,2.60,10780200,2691975,1024257,1843898838693.75,220146,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63676,,NIFTY,,2025-02-20,2025-02-20,23900.00,CE,NIFTY2522023900CE,6.25,7.55,3.00,3.55,3.25,6.30,22929.25,3.55,5558625,3840150,719839,1290534433020.00,178446,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,45.00,48.35,15.40,19.85,17.60,36.20,22929.25,19.85,6278025,2007675,1694080,2988922761896.25,547384,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63547,,NIFTY,,2025-02-20,2025-02-20,23150.00,CE,NIFTY2522023150CE,159.70,178.00,60.15,88.15,78.40,141.95,22929.25,88.15,1883325,1250700,1057965,1845250491307.50,664121,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,0.00,0.00,0.00,1454.85,1454.85,1454.85,22929.25,1352.35,300,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,332.00,346.45,225.40,264.05,258.00,315.25,22929.25,264.05,930975,114975,19877,35433491752.50,11180,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.00,CE,NIFTY25MAR24350CE,80.35,80.70,51.75,59.20,59.20,80.10,22929.25,59.20,10650,525,102,186787410.00,51,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,0.00,0.00,0.00,1474.75,0.00,1474.75,22929.25,1021.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,900.00,918.55,808.00,905.95,885.00,1030.00,22929.25,905.95,10125,75,129,227764113.75,64,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,549.90,549.95,404.00,460.95,453.30,501.55,22929.25,460.95,5625,825,41,73557225.00,16,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,36.10,38.05,34.15,36.00,36.00,45.50,22929.25,36.00,2100,900,36,68677593.75,12,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,42.25,45.90,28.75,32.05,32.20,41.40,22929.25,32.05,101550,30975,2121,4061541566.25,1548,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50118,,NIFTY,,2025-03-20,2025-03-20,21400.00,PE,NIFTY2532021400PE,0.00,0.00,0.00,25.20,0.00,25.20,22929.25,11.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.00,PE,NIFTY2532021500PE,45.00,50.00,40.00,41.00,42.00,31.40,22929.25,41.00,150,150,11,17774025.00,7,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50146,,NIFTY,,2025-03-20,2025-03-20,21950.00,PE,NIFTY2532021950PE,0.00,0.00,0.00,76.75,0.00,76.75,22929.25,50.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50218,,NIFTY,,2025-03-20,2025-03-20,22850.00,PE,NIFTY2532022850PE,305.00,305.00,305.00,305.00,305.00,305.95,22929.25,274.80,75,75,1,1736625.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50226,,NIFTY,,2025-03-20,2025-03-20,23050.00,PE,NIFTY2532023050PE,0.00,0.00,0.00,390.75,0.00,390.75,22929.25,365.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50228,,NIFTY,,2025-03-20,2025-03-20,23100.00,PE,NIFTY2532023100PE,0.00,0.00,0.00,414.10,0.00,414.10,22929.25,391.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,7.10,9.00,6.05,7.10,7.25,7.45,22929.25,7.10,252775,7875,1089,1552419735.00,407,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,36.60,51.40,36.60,39.85,41.85,36.60,22929.25,39.85,5250,-6450,248,396070462.50,109,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.00,PE,NIFTY25MAR21550PE,0.00,0.00,0.00,36.35,36.35,36.35,22929.25,26.70,3075,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,117.25,177.80,103.10,139.85,145.35,124.10,22929.25,139.85,333225,53400,4983,8351682652.50,3401,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,132.75,200.75,117.00,158.10,162.25,141.60,22929.25,158.10,361725,74175,6232,10498734345.00,4103,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,470.95,656.60,438.05,562.30,573.95,504.90,22929.25,562.30,97200,675,1261,2264723392.50,943,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,494.95,682.65,464.35,588.00,601.75,532.70,22929.25,588.00,27450,-6225,451,812719695.00,345,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,608.05,813.60,571.85,716.80,723.05,650.65,22929.25,716.80,25575,1125,208,379229122.50,134,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,1700.00,1700.00,1700.00,1700.00,1700.00,1525.00,22929.25,1716.45,300,-75,1,1987500.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.00,PE,NIFTY25MAR25250PE,0.00,0.00,0.00,1415.90,0.00,1415.90,22929.25,2146.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,0.00,0.00,0.00,1523.10,0.00,1523.10,22929.25,2292.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,22929.25,2439.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.00,PE,NIFTY25APR21650PE,0.00,0.00,0.00,110.05,0.00,110.05,22929.25,73.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,100.95,152.65,100.95,124.20,127.35,114.80,22929.25,124.20,35475,7350,655,1077447978.75,420,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.00,PE,NIFTY25APR22050PE,0.00,0.00,0.00,174.65,0.00,174.65,22929.25,136.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,145.00,207.50,140.25,172.90,177.50,154.45,22929.25,172.90,36075,5925,363,606648011.25,198,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,665.00,665.00,665.00,665.00,665.00,359.25,22929.25,721.20,75,0,1,1816125.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,0.00,0.00,0.00,1297.20,0.00,1297.20,22929.25,1486.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,0.00,0.00,0.00,1403.75,0.00,1403.75,22929.25,1613.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.00,PE,NIFTY25APR25200PE,0.00,0.00,0.00,1745.70,0.00,1745.70,22929.25,2013.50,0,0,0,0.00,0,F1,75,,,,,
