TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,IDO,48253,,NIFTY,,2025-12-16,2025-12-16,26350.00,CE,NIFTY25D1626350CE,278.00,278.00,231.75,252.45,252.45,295.10,26068.15,249.65,3300,1125,37,73837323.75,24,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48245,,NIFTY,,2025-12-16,2025-12-16,26250.00,CE,NIFTY25D1626250CE,338.00,338.00,275.00,281.45,280.00,355.15,26068.15,281.45,4425,2100,52,103580681.25,37,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48222,,NIFTY,,2025-12-16,2025-12-16,25950.00,CE,NIFTY25D1625950CE,512.00,512.00,512.00,512.00,512.00,548.40,26068.15,450.40,975,0,1,1984650.00,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48210,,NIFTY,,2025-12-16,2025-12-16,25750.00,CE,NIFTY25D1625750CE,0.00,0.00,0.00,710.00,710.00,710.00,26068.15,578.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48162,,NIFTY,,2025-12-16,2025-12-16,25050.00,CE,NIFTY25D1625050CE,0.00,0.00,0.00,958.50,0.00,958.50,26068.15,1147.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48160,,NIFTY,,2025-12-16,2025-12-16,25000.00,CE,NIFTY25D1625000CE,0.00,0.00,0.00,996.00,0.00,996.00,26068.15,1193.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48156,,NIFTY,,2025-12-16,2025-12-16,24900.00,CE,NIFTY25D1624900CE,0.00,0.00,0.00,1073.00,0.00,1073.00,26068.15,1286.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41969,,NIFTY,,2025-12-09,2025-12-09,26950.00,CE,NIFTY25D0926950CE,0.00,0.00,0.00,95.80,0.00,95.80,26068.15,46.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41927,,NIFTY,,2025-12-09,2025-12-09,26500.00,CE,NIFTY25D0926500CE,142.00,160.60,112.55,117.75,114.95,167.55,26068.15,117.75,215250,31200,9934,19844297006.25,6684,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41829,,NIFTY,,2025-12-09,2025-12-09,25550.00,CE,NIFTY25D0925550CE,733.35,733.35,685.70,685.70,685.70,822.10,26068.15,685.70,1575,75,3,5909688.75,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41777,,NIFTY,,2025-12-09,2025-12-09,24900.00,CE,NIFTY25D0924900CE,1335.00,1335.00,1335.00,1335.00,1335.00,1435.40,26068.15,1248.25,300,75,1,1967625.00,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41775,,NIFTY,,2025-12-09,2025-12-09,24850.00,CE,NIFTY25D0924850CE,1372.75,1372.75,1372.75,1372.75,1372.75,1475.00,26068.15,1296.45,75,-75,1,1966706.25,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41765,,NIFTY,,2025-12-09,2025-12-09,24700.00,CE,NIFTY25D0924700CE,1532.65,1532.90,1532.65,1532.90,1532.90,1621.45,26068.15,1442.40,225,75,2,3934916.25,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41761,,NIFTY,,2025-12-09,2025-12-09,24650.00,CE,NIFTY25D0924650CE,1568.50,1568.50,1568.50,1568.50,1568.50,1676.70,26068.15,1491.45,75,0,1,1966387.50,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41755,,NIFTY,,2025-12-09,2025-12-09,24500.00,CE,NIFTY25D0924500CE,1713.25,1713.25,1713.25,1713.25,1713.25,1818.90,26068.15,1639.30,75,0,1,1965993.75,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41723,,NIFTY,,2025-12-09,2025-12-09,24050.00,CE,NIFTY25D0924050CE,2157.85,2157.85,2157.85,2157.85,2157.85,2263.15,26068.15,2086.45,75,0,1,1965588.75,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,1324.35,1324.35,1317.00,1317.00,1317.00,1429.60,26068.15,1262.85,0,0,2,3925601.25,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.00,CE,NIFTY25D0224400CE,1776.95,1776.95,1776.95,1776.95,1776.95,1895.65,26068.15,1710.50,300,75,1,1963271.25,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56926,,NIFTY,,2025-12-23,2025-12-23,24350.00,PE,NIFTY25D2324350PE,0.00,0.00,0.00,32.25,0.00,32.25,26068.15,6.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53280,,NIFTY,,2025-11-25,2025-11-25,27800.00,CE,NIFTY25NOV27800CE,0.85,1.00,0.65,0.75,0.80,0.80,26068.15,0.75,2428875,-42000,105165,219275398710.00,13243,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,1.90,2.25,1.35,1.50,1.35,2.25,26068.15,1.50,14200050,2907300,1104327,2236409428346.25,177676,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,520.00,555.00,428.90,441.00,429.65,580.85,26068.15,441.00,127575,-27900,3823,7496313236.25,2648,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,554.00,604.65,473.60,485.55,481.60,629.75,26068.15,485.55,628275,-26175,11354,22250451300.00,7006,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,817.20,848.00,727.50,742.40,730.20,869.95,26068.15,742.40,27675,-9075,396,775520621.25,300,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,1080.00,1117.55,1019.90,1028.45,1019.90,1205.55,26068.15,1028.45,6225,75,28,54846982.50,24,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,1471.70,1480.00,1380.00,1391.35,1388.00,1520.10,26068.15,1391.35,38700,-375,39,76417305.00,34,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1651.10,1695.00,1570.90,1584.35,1578.20,1726.25,26068.15,1584.35,176250,-4425,325,636996933.75,243,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,1855.00,1855.00,1855.00,26068.15,1733.50,1200,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,2056.50,2056.50,2056.50,26068.15,1933.35,900,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,2608.95,2608.95,2502.70,2502.70,2502.70,2510.70,26068.15,2483.00,1050,-225,4,7845547.50,4,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,2607.50,2607.50,2542.00,2542.00,2542.00,2507.60,26068.15,2542.00,600,0,6,11756096.25,4,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,3303.20,3303.20,3303.20,26068.15,3332.50,300,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,3525.00,3525.00,3525.00,26068.15,3382.45,5475,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,26068.15,1040.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,26068.15,106.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,26068.15,2147.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,26068.15,57.55,1250,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,26068.15,50.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,26068.15,11.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,26068.15,1223.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,26068.15,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,26068.15,2989.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,26068.15,1803.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,26068.15,3.90,600,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,248.00,265.35,248.00,264.25,264.65,244.05,26068.15,264.25,222225,-1725,302,549444311.25,224,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,26068.15,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,26068.15,1.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56936,,NIFTY,,2025-12-23,2025-12-23,24600.00,PE,NIFTY25D2324600PE,0.00,0.00,0.00,53.40,0.00,53.40,26068.15,14.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56940,,NIFTY,,2025-12-23,2025-12-23,24700.00,PE,NIFTY25D2324700PE,30.30,32.70,28.60,32.70,32.70,28.60,26068.15,19.10,900,-1125,39,72335940.00,21,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56942,,NIFTY,,2025-12-23,2025-12-23,24750.00,PE,NIFTY25D2324750PE,0.00,0.00,0.00,70.80,0.00,70.80,26068.15,21.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56963,,NIFTY,,2025-12-23,2025-12-23,25250.00,PE,NIFTY25D2325250PE,0.00,0.00,0.00,162.75,0.00,162.75,26068.15,72.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56969,,NIFTY,,2025-12-23,2025-12-23,25400.00,PE,NIFTY25D2325400PE,0.00,0.00,0.00,202.70,0.00,202.70,26068.15,98.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56973,,NIFTY,,2025-12-23,2025-12-23,25500.00,PE,NIFTY25D2325500PE,103.70,113.30,91.80,111.05,113.30,233.15,26068.15,111.05,5025,5025,211,405145428.75,121,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57061,,NIFTY,,2025-12-23,2025-12-23,27150.00,PE,NIFTY25D2327150PE,0.00,0.00,0.00,1198.95,0.00,1198.95,26068.15,1025.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57065,,NIFTY,,2025-12-23,2025-12-23,27250.00,PE,NIFTY25D2327250PE,0.00,0.00,0.00,1281.95,0.00,1281.95,26068.15,1111.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57077,,NIFTY,,2025-12-23,2025-12-23,27550.00,PE,NIFTY25D2327550PE,0.00,0.00,0.00,1541.85,0.00,1541.85,26068.15,1378.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57085,,NIFTY,,2025-12-23,2025-12-23,27750.00,PE,NIFTY25D2327750PE,0.00,0.00,0.00,1722.65,0.00,1722.65,26068.15,1564.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42017,,NIFTY,,2025-12-09,2025-12-09,27700.00,CE,NIFTY25D0927700CE,4.00,5.50,3.35,3.90,3.90,5.80,26068.15,4.05,3825,2700,56,116357366.25,32,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5700.00,5700.00,5580.00,5585.00,5580.00,5700.00,26068.15,5585.00,31800,3375,45,89743500.00,10,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,550.00,550.00,550.00,26068.15,166.70,2550,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,26068.15,498.35,150,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,26068.15,672.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,26068.15,1136.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,26068.15,467.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,26068.15,8684.05,100,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,26068.15,4832.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2435.00,2466.00,2370.00,2370.00,2370.00,2463.85,26068.15,2370.00,44325,2925,88,180965430.00,56,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,148.95,154.00,140.00,141.75,142.60,154.50,26068.15,141.75,129000,2025,253,572033306.25,176,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26068.15,83.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2599.95,2624.00,2540.00,2551.50,2549.00,2619.35,26068.15,2551.50,122550,3225,112,240088155.00,78,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,26068.15,2378.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,26068.15,2478.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,26068.15,1596.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26068.15,2140.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,26068.15,8552.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,26068.15,7533.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,26068.15,4286.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,26068.15,11501.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,3.80,4.35,2.20,3.05,2.30,4.45,26068.15,3.05,5738550,-266775,623586,1178740814951.25,130759,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,34.60,67.60,27.65,54.85,56.40,36.05,26068.15,54.85,3467550,-1412850,2043599,3984408916623.75,859090,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46676,,NIFTY,,2025-12-02,2025-12-02,24000.00,PE,NIFTY25D0224000PE,4.90,5.15,3.00,3.20,3.05,3.70,26068.15,3.20,403200,160800,10238,18430945987.50,2959,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46817,,NIFTY,,2025-12-02,2025-12-02,26350.00,PE,NIFTY25D0226350PE,223.45,322.00,223.45,313.05,318.30,229.15,26068.15,313.05,41850,-26325,3112,6214695270.00,2312,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46830,,NIFTY,,2025-12-02,2025-12-02,26550.00,PE,NIFTY25D0226550PE,412.55,467.95,370.60,462.90,465.15,350.85,26068.15,462.90,6450,-10125,540,1092181556.25,435,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46850,,NIFTY,,2025-12-02,2025-12-02,26700.00,PE,NIFTY25D0226700PE,521.95,601.00,485.50,585.05,596.20,465.50,26068.15,585.05,133875,4350,1800,3678685620.00,1177,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46864,,NIFTY,,2025-12-02,2025-12-02,26950.00,PE,NIFTY25D0226950PE,775.05,846.50,775.05,816.45,782.85,688.35,26068.15,816.45,900,825,81,168677985.00,27,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46868,,NIFTY,,2025-12-02,2025-12-02,27050.00,PE,NIFTY25D0227050PE,836.95,845.15,833.65,845.15,845.15,780.00,26068.15,945.90,375,150,3,6274931.25,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46888,,NIFTY,,2025-12-02,2025-12-02,27550.00,PE,NIFTY25D0227550PE,1408.35,1408.35,1399.65,1404.00,1399.65,1257.55,26068.15,1404.00,75,75,2,4343100.00,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46896,,NIFTY,,2025-12-02,2025-12-02,27750.00,PE,NIFTY25D0227750PE,1614.40,1614.40,1614.40,1614.40,1614.40,1454.40,26068.15,1614.40,75,75,1,2202330.00,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1835.15,1835.15,1750.00,1750.00,1750.00,1887.30,26068.15,1688.25,75,-75,2,3951386.25,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1888.55,1892.25,1888.55,1892.25,1892.25,1969.60,26068.15,1783.20,600,-450,6,11853420.00,6,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,2368.40,2368.40,2368.40,2368.40,2368.40,2511.20,26068.15,2368.40,150,75,1,1970130.00,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,3180.00,3185.00,3090.90,3095.05,3090.90,2851.40,26068.15,3095.05,6750,6750,92,181673703.75,32,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.00,CE,NIFTY25D2327850CE,0.00,0.00,0.00,37.35,0.00,37.35,26068.15,17.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.00,CE,NIFTY25D2327800CE,0.00,0.00,0.00,40.80,0.00,40.80,26068.15,19.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.00,CE,NIFTY25D2327000CE,71.90,94.00,71.90,73.35,72.20,97.30,26068.15,73.35,30675,6525,1072,2177290830.00,571,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.00,CE,NIFTY25D2326750CE,0.00,0.00,0.00,205.50,0.00,205.50,26068.15,165.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.00,CE,NIFTY25D2326450CE,277.00,277.00,260.40,275.40,275.40,299.95,26068.15,263.80,1200,1125,21,42074407.50,8,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.00,CE,NIFTY25D2326050CE,476.45,500.30,442.80,457.50,442.80,486.30,26068.15,457.50,2400,2250,47,93488512.50,37,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.00,CE,NIFTY25D2325900CE,566.40,624.10,558.55,578.20,578.20,562.00,26068.15,539.35,1275,150,13,25816233.75,13,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56986,,NIFTY,,2025-12-23,2025-12-23,25700.00,CE,NIFTY25D2325700CE,783.90,783.90,752.80,764.35,764.35,774.20,26068.15,670.50,1050,0,5,9924731.25,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56957,,NIFTY,,2025-12-23,2025-12-23,25150.00,CE,NIFTY25D2325150CE,0.00,0.00,0.00,1046.25,0.00,1046.25,26068.15,1102.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56947,,NIFTY,,2025-12-23,2025-12-23,24900.00,CE,NIFTY25D2324900CE,0.00,0.00,0.00,1247.65,0.00,1247.65,26068.15,1325.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56943,,NIFTY,,2025-12-23,2025-12-23,24800.00,CE,NIFTY25D2324800CE,0.00,0.00,0.00,1332.20,0.00,1332.20,26068.15,1417.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48345,,NIFTY,,2025-12-16,2025-12-16,27850.00,CE,NIFTY25D1627850CE,10.40,10.40,9.40,9.40,9.40,25.40,26068.15,8.05,75,75,2,4178985.00,2,F1,75,,,,,
