INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,2.8,3.4,1.2,1.4,1.4,571165,4912637.16,4332450,533350,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,4,4.15,1.35,1.55,1.55,344840,2974695.34,1061100,-459750,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,4.65,5.4,1.65,1.9,1.9,944013,8167275.97,3967750,-474950,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,6.2,7.1,2,2.4,2.4,651392,5652168.5,2211600,587700,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,6.4,10,2.9,3.55,3.55,1433040,12471616.03,5300400,1945050,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,8,15,4.45,5.5,5.5,1383964,12081084.58,3719250,1018400,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,13,23.7,7.1,9.45,9.45,2405332,21063491.3,6117150,1691400,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,21.5,36.5,11.05,15.8,15.8,1794096,15762912.16,3514950,1317300,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,23,54.9,18.3,26.65,26.65,3871013,34131270.97,5737950,148900,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,43.35,80,29.6,42.8,42.8,3217208,28473407.98,4341350,1768800,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,50.05,111.8,44.25,66.85,66.85,4637046,41203298.77,5844950,-1568050,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,81.85,149.9,65,98.6,98.6,1459421,13023638.34,994250,-337100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,100,192.15,92.35,137.35,137.35,1568399,14062348.15,2436600,-1297000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,130.6,237.5,126.3,180.15,180.15,276024,2487377.38,320900,-42400,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,191.4,284.25,155.5,227,227,247538,2242214.43,426300,-44150,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,237.75,332.35,210.35,276.2,276.2,27540,250704.67,66000,-18350,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,282.75,382.2,257.1,324.45,324.45,77691,711270.43,501050,-298100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,337.1,427.6,305.4,373.5,373.5,7900,72707.48,24800,350,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,378.65,480,354.3,424.25,424.25,10508,97220.34,55150,-9000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,425.95,526.65,405.05,474.9,474.9,443,4120,19450,-1000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,482,577.3,453.7,523.7,523.7,2964,27740.2,109300,4000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,570.65,626.55,535.3,574.2,574.2,19,178.87,3850,-300,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,588.55,675.3,557.5,618.35,618.35,465,4398.58,35200,-1000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,656.05,674.6,646.35,674.15,674.15,8,76.04,1200,150,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,675,773.85,673.25,719.5,719.5,43,410.69,25600,450,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,739.25,775.45,739.2,775.45,775.45,5,48,500,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,758.05,871.4,756.9,822.4,822.4,195,1883.9,103550,-3250,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,0,0,0,842.45,882.7,0,0,1450,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,920,920,920,920,932.65,1,9.76,6100,-50,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,882.75,982.65,0,0,350,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,PE,1035,1068.7,1008.25,1045.55,1032.65,99,976.87,2400,700,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,PE,0,0,0,1040,1082.6,0,0,250,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,PE,1138.95,1138.95,1115.4,1119.95,1119.95,36,358.74,3100,-1000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,PE,1156.1,1156.1,1149.7,1149.7,1182.55,6,60,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,PE,0,0,0,1057.6,1232.55,0,0,150,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,PE,0,0,0,1156.4,1282.55,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,PE,1300.3,1322.85,1293.5,1322.8,1322.8,24,243.71,4050,-250,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,PE,0,0,0,1217.15,1382.5,0,0,150,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,PE,0,0,0,1992.05,1432.45,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19150,PE,0,0,0,2040.4,1482.45,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19200,PE,0,0,0,1400,1532.45,0,0,50,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19250,PE,0,0,0,2137.45,1582.4,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19300,PE,0,0,0,2186.1,1632.4,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19350,PE,0,0,0,2234.9,1682.4,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,2282.1,2282.1,2282.1,2282.1,2237.1,2,17.73,300,50,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2237.8,2270,2149.75,2200.9,2200.9,556,4921.65,935900,-19500,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,1925,2137.25,0,0,300,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,0,0,0,2018.95,2087.35,0,0,8900,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,2037.45,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,2022.55,1987.5,0,0,450,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,2100,1937.6,0,0,200,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,2042.45,1887.7,0,0,2850,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1991.2,1837.8,0,0,200,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,1944.75,1787.9,0,0,1350,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1895.4,1737.95,0,0,200,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1770,1770,1651,1705.75,1705.75,491,4348.69,400100,-13150,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,1638.15,0,0,100,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1667.9,1667.9,1581.3,1581.3,1588.3,6,53.08,9300,-250,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1538.4,0,0,250,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1567.9,1567.9,1503.9,1509.2,1509.2,9,79.77,7550,200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,1507.5,1438.7,0,0,2350,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1471.45,1471.45,1402,1445.25,1388.9,14,124.34,27900,-50,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1417.75,1339.1,0,0,3600,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1362.2,1362.2,1361.55,1361.55,1289.4,4,35.52,12350,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1283.6,1239.75,0,0,3450,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1269.95,1272.8,1152.85,1209.7,1209.7,336,2977.1,194300,-6550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1134.95,1140.75,0,0,3000,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1170.85,1170.85,1069,1107.8,1107.8,25,221.37,35550,-150,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1100.2,1100.2,1100.2,1100.2,1042.35,1,8.87,3850,-50,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,1067.3,1071.25,967.9,1016,1016,29,256.68,58300,-350,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,984,984,984,984,944.85,1,8.86,11550,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,962.1,971.9,865.75,913.95,913.95,132,1169.31,168900,-1850,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,825,864.55,825,864.55,864.55,3,26.53,15950,-50,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,866,878.85,764.15,815.35,815.35,125,1107.65,395550,-400,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,750,781.2,730,765.85,765.85,13,115.11,19200,-350,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,758.9,784.7,666.05,716.9,716.9,3327,29484.34,2483850,-8350,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,675.3,710,628,652,663.6,25,221.29,34600,-200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,654.15,685.05,565.2,621,621,1081,9569.37,1030800,21550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,626.5,626.5,538.1,565.15,565.15,21,186.1,43100,-700,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,564.85,587.1,472.85,521.9,521.9,2416,21408.19,377800,-22150,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,531,535.3,428,474.15,474.15,102,903.41,59200,-200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,461.15,492,382.8,429.5,429.5,4777,42347.88,483300,5100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,442,442,340.4,381,381,366,3243.9,48700,2400,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,369.1,401.1,297.65,338.7,338.7,7148,63414.93,575100,-43500,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,342,354.6,257.95,296.05,296.05,1254,11124.63,90600,1600,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,302.1,314.9,220.05,255.5,255.5,37143,329838.97,1376500,-2300,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,252.55,273.85,185,217.1,217.1,6330,56238.18,123700,16350,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,225,234.8,152.3,180.5,180.5,109837,976732.36,2522950,158900,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,189.95,198,124,147.8,147.8,54106,481563.59,411200,144950,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,159.95,164.6,98.15,117.95,117.95,256972,2290429.26,3756500,769550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,135,135,76.6,92.1,92.1,78136,697411.21,695600,261100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,105,107.55,58.2,70.4,70.4,217026,1939972.69,3202800,297100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,79,83.75,43.35,52.2,52.2,50587,452950.52,551850,112850,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,65.8,65.8,31.25,37.45,37.45,186925,1676925.84,2918700,1248950,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,45.3,48.75,23.2,26.85,26.85,50059,450070.24,630350,171850,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,31.75,36,16.75,19.05,19.05,204360,1841562.99,4674350,710900,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,23.45,26.45,11.8,12.75,12.75,39760,359155.85,691300,168350,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,16.8,18.1,8.15,9.05,9.05,114098,1033233.46,1669100,-85100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,12,13.65,5.6,6.45,6.45,27974,253983.17,473850,25400,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,9.05,9.7,4,4.85,4.85,80067,728861.14,2482850,404150,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,6.75,7.45,3.25,3.95,3.95,13731,125328.76,303300,44000,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,4.85,6.95,2.75,3.6,3.6,36981,338452.03,1036800,53550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,4.45,4.75,2.85,3.4,3.4,5907,54207.67,119400,-4300,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,3.65,3.8,2.5,3,3,16653,153234.33,702800,-11200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,3.45,3.65,2.6,3.1,3.1,5375,49592.99,125850,-1050,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,2.6,3.55,2.6,2.95,2.95,50045,462994.25,2632050,249000,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,2.95,3.3,2.25,2.75,2.75,1200,11131.79,52650,6850,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,2.55,3.2,2.2,2.7,2.7,6798,63230.52,270550,44150,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,2.5,3.05,2.1,2.6,2.6,1036,9662.03,32800,3800,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,2.05,2.8,1.85,2.35,2.35,6924,64747.51,256700,22150,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,2.35,3.05,1.4,2.4,2.4,795,7454.01,21400,5500,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,2.05,2.5,1.7,2.05,2.05,1917,18021.87,68700,3950,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,2.2,2.9,1.65,1.9,1.9,543,5118.33,13100,1250,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,2,2.25,1.65,1.95,1.95,1882,17786.77,69700,17550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,1.9,3.15,1.2,1.8,1.8,846,8016.69,8100,-1100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,1.9,2,1.5,1.7,1.7,7104,67494.21,968500,-5000,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,2.05,2.1,1.25,1.7,1.7,76,723.96,3300,-400,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,1.95,2,1.35,1.6,1.6,199,1900.62,15850,-1250,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,1.8,3,1.25,1.55,1.55,500,4787.94,4250,-1650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,1.75,2.35,1.25,1.65,1.65,767,7363.87,14550,-450,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,1.7,2.15,1.65,1.7,1.7,82,789.32,4050,-850,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,1.85,2.1,1.65,1.9,1.9,547,5279.06,105300,8650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,1.95,2.1,1.45,1.55,1.55,224,2167.39,6550,-6500,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,1.65,2.1,1.4,1.7,1.7,129,1251.41,18900,-2700,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,1.85,2,1.3,1.9,0.1,29,282.04,3800,-700,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,1.8,2,1.45,1.6,1.6,4775,46560.2,1709250,28650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,1.85,1.95,1.2,1.65,1.65,146,1427.27,18700,-2800,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,1.7,1.85,1.15,1.25,1.25,732,5655.25,86200,-6200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,1.75,1.8,1.05,1.2,1.2,5049,39133.25,1670250,-8250,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,4.4,4.4,1.35,1.35,1.35,40,311.03,8400,-600,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,2.35,2.4,1.3,1.85,1.85,403,3143.77,168700,3250,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,1.6,1.6,1.5,1.6,0,47,367.81,9200,-850,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,1.75,2.6,1.6,2.05,2.05,184,1444.56,38750,-5550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,2.6,2.6,2.6,2.6,0,2,15.75,9650,100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,2,2.35,1.7,1.95,1.95,463,3658.15,103000,-6800,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,2.75,2.75,1.7,1.95,0.05,9,71.33,5750,-200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,2.95,3.2,1.7,2.1,2.1,724,5756.61,137700,-25400,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,2.55,2.95,1.9,1.95,0.05,52,414.76,12200,-650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,3.1,3.25,2.1,2.25,2.25,21151,169233.4,2147950,128100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,3,3,2.05,2.15,2.15,107,858.8,12000,-1500,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,3.25,3.25,2.25,2.5,2.5,1439,11585.94,118250,7550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,3,3.5,2.1,2.5,2.5,430,3472.82,16850,200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,3.7,3.75,2.35,2.6,2.6,3232,26183.73,376000,15650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,3.6,3.65,2.6,2.85,2.85,216,1755.31,38400,-2550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,3.05,4.25,2.65,2.9,2.9,6791,55357.17,288100,25850,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,3.8,4.9,2.9,3.05,3.05,430,3515.95,37350,-1650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,4.15,4.3,3,3.2,3.2,5247,43034.44,485000,27650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,4.4,4.85,3.05,3.4,3.4,562,4623.43,50100,-4800,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,4.9,5.3,3.55,3.8,3.8,32076,264693.55,2134100,18800,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,5.35,9,3.3,4.85,4.85,653,5405.01,51050,-7750,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,5.5,5.5,3.6,3.95,3.95,8846,73441.25,834150,24350,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,6.05,6.05,4,4.25,4.25,1450,12074.7,85350,-4250,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,6.45,6.75,4.4,4.8,4.8,16800,140323.78,569400,70500,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,7.2,7.2,4.9,5.1,5.1,2880,24128.1,161200,2250,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,7.9,7.9,5.3,5.6,5.6,20884,175490.31,1385100,116800,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,7.7,8.2,5.65,6,6,3580,30173.37,170350,23050,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,8.85,9.1,6,6.55,6.55,19956,168701.59,1168200,153150,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,9.25,10.1,6.75,7.2,7.2,5303,44964.41,158450,10900,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,10.9,13.85,7.6,8.2,8.2,66689,567165.92,5928900,319450,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,11.7,12.85,8.15,8.9,8.9,8437,71966.78,189650,9400,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,11.65,14.6,8.9,9.9,9.9,35532,303998.97,2059700,243100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,14.05,17,9.95,11.35,11.35,14348,123125.96,196900,37800,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,15.9,20.2,11.55,13.25,13.25,65593,564603.07,1818550,79650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,17.4,24,13.3,15.85,15.85,26719,230690.24,417850,51700,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,19.5,29.4,16.3,19.4,19.4,101452,878659.61,2132650,329300,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,24.85,35.6,19.7,23.8,23.8,34305,298052.35,504050,151950,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,29.35,44.15,24.25,30.05,30.05,113372,988233.76,2602000,170700,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,35.75,54,30,36.55,36.55,43655,381780.84,771650,207550,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,49,67.1,37.75,46.3,46.3,178678,1567953.55,3736100,14600,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,54.3,82,46.65,57.3,57.3,50568,445302.37,391300,52350,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,56,99.95,56,71.45,71.45,208680,1844519.75,3039850,114650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,81.05,120.85,71.1,88.45,88.45,80699,716057.04,712050,316750,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,101.05,145.7,87.25,108.7,108.7,281514,2507300.26,3086400,417800,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,119.25,173.1,106.8,132.8,132.8,43157,385925.89,358150,16250,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,146.8,205.35,119.95,161,161,111992,1005890.91,1576700,12400,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,170,240,157.4,193.05,193.05,11958,107897.39,94000,1750,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,188,278.6,186.7,227.6,227.6,30152,273339.49,417500,77200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,245.45,316.85,221.4,267.4,267.4,1441,13125.45,60300,8450,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,250,364.75,250,308.6,308.6,27399,250796.62,1367650,21300,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,329.15,402.55,299.7,351.15,351.15,428,3937.34,67500,-950,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,355,452.15,340,398.4,398.4,2177,20126.4,199400,-500,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,410,499.95,410,473.1,511.05,82,763.04,9400,-1200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,462.9,547,430.7,494.9,494.9,1399,13073.59,111550,-2500,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,540,592,497.4,541.1,541.1,97,911.8,10450,-1750,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,559.75,632.05,528.9,589.85,589.85,563,5315.67,58600,-1600,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,592.9,638,592.9,616.55,683.1,21,199.24,8800,750,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,630,731.3,630,689.85,689.85,85,811.45,50700,1000,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,696.35,774.5,0,0,7800,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,756.5,845.4,725.65,791.8,791.8,1320,12734.95,954900,-11400,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,826.7,850,826.7,850,868.45,2,19.38,3800,-50,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,840.75,926,823,853.3,916.15,19,184.88,27400,-200,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,771.85,964.25,0,0,3050,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,939.45,1022.6,925.7,991,991,271,2670.21,29650,-10650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,942.55,1061.45,0,0,250,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1032.6,1141.1,1028.25,1084.5,1084.5,112,1114.62,32000,-1650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1172.1,1159.6,0,0,200,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1124.15,1238.15,1124.15,1189.75,1189.75,461,4628.32,24700,-15900,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1223.9,1258.35,0,0,150,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1251.7,1340.35,1220,1284.4,1284.4,430,4361.51,434800,-4650,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1353,1357.55,0,0,150,0,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1346.05,1398.35,1326.9,1398.35,1407.25,6,61.33,7200,-100,18-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1434.35,1457,0,0,0,0,18-APR-2023,
