INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,2298.3,2500.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,2341.35,2423.75,2341.35,2416.05,2416.05,49,430.72,24650,-1800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,2052.6,2401,0,0,200,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,2236.8,2306.65,2236.8,2303.6,2303.6,21,184.44,9000,-100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1281.45,2301.2,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,2162.3,2219.65,2140.85,2211.95,2211.95,73,641.82,24250,-400,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,2092.5,2096.35,2092.5,2096.35,2201.5,2,17.54,150,50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,2065.05,2132.3,2004.9,2113.15,2113.15,237,2082.42,237025,250,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,1989.35,2106.6,1987.2,2106.6,2101.9,15,131.67,850,100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,1944.65,2028.15,1937.3,2019.25,2019.25,597,5240.68,34400,-6000,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,1890.65,1890.65,1890.65,1890.65,2002.35,1,8.77,1500,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,1834.1,1930,1815.2,1925,1925,100,878.24,46800,-3450,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,1776.5,1776.5,1776.5,1776.5,1903.05,1,8.76,5050,-50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,1767,1830,1707.15,1826.65,1826.65,54,474.27,102600,500,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,1693.8,1738.6,1693.8,1738.6,1804,3,26.36,12800,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,1661.85,1733.4,1630.75,1721.8,1721.8,84,738.56,153700,-500,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,1619.15,1665.6,1619.15,1665.6,1665.6,5,43.96,10150,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,1556.95,1641.9,1515.3,1622.2,1622.2,643,5655.15,578700,-1350,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,1518.1,1573.5,1518.1,1560,1560,3,26.4,5650,-50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,1461.8,1539.9,1429.95,1521.4,1521.4,176,1545.42,69350,-3700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,1410,1480,1410,1480,1509.5,11,96.7,3200,-550,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,1369.6,1438.15,1315,1420.65,1420.65,487,4273.83,148700,1100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,1315.1,1389.85,1277.95,1387,1387,31,272.29,11300,-650,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,1269,1337.75,1217.1,1330,1330,283,2487.95,282150,-3800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,1214.6,1214.6,1208.8,1208.8,1317.1,2,17.56,15250,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,1160,1241,1117.15,1228.45,1228.45,345,3033.97,394850,-10050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,1125,1185,1084.75,1185,1222.8,14,123.01,18350,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,1060,1145,1011.65,1127.6,1127.6,2475,21772.73,1285850,-38725,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,1005.4,1082.2,990,1070.3,1070.3,47,412.6,29100,-1900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,959.3,1048,918,1028.2,1028.2,802,7052.35,800550,-14250,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,912,993.7,868.85,977.2,977.2,68,597.38,30200,150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,871.55,951,819.65,933.7,933.7,1040,9147.07,960650,-6850,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,821.4,886.65,772.75,872.6,872.6,96,844,26100,-800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,764.95,850,720,829.9,829.9,1316,11577.04,352850,-25700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,729.2,798.95,681.35,784.1,784.1,258,2270,27400,-3900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,671.4,756.05,625,737.6,737.6,3007,26451.48,234650,-85450,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,626.8,706.7,582.2,692.35,692.35,111,977.26,15500,-2100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,570.3,662.5,535.25,644.05,644.05,5837,51379.13,867025,-53150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,540,604.7,505.25,589.5,589.5,126,1109.53,30250,-700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,476.6,568.2,445,547.8,547.8,2714,23903.75,345000,-33750,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,448.5,515.65,407,501.9,501.9,429,3778.96,36150,-5600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,390.8,475,358,456.4,456.4,8035,70770.26,560200,-57600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,363,431,318.5,412.95,412.95,783,6900.19,43850,-4050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,303.8,390.75,279.5,372.35,372.35,20374,179627.8,1098850,-102050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,274,347.9,244,330.65,330.65,2635,23238.81,102550,-26600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,235.1,311.65,210.4,293.85,293.85,32950,290885.37,1138900,-162800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,206.55,273.1,180.25,256.75,256.75,5433,48005.85,111450,-40650,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,179.05,239.8,152.8,225.65,225.65,97792,865150.69,1506625,-185475,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,148.85,207.6,129,196.05,196.05,20523,181762.29,150850,-62500,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,117.8,179.2,106.2,166.95,166.95,85098,754968,1111600,55600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,105.45,153,87.5,142.9,142.9,16958,150717.49,219400,65950,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,80.15,129.1,70.75,119.3,119.3,64041,569970.46,886250,106200,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,CE,69.75,108.25,58.1,100.05,100.05,7788,69449.51,150250,33650,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,CE,56.75,89.65,46.9,82.55,82.55,56125,501478.57,1220500,335450,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,CE,46.05,74.3,37.5,68.05,68.05,5104,45695.99,78050,17900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,CE,37.05,60.7,30.25,55.7,55.7,31126,279294.99,528500,87650,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,CE,31,50.8,24.85,46.3,46.3,3268,29395.13,71200,33050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,24.05,42,20.15,38.3,38.3,48484,437112.13,1437525,-1650,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,CE,20.05,34.4,16.65,31.85,31.85,2246,20297.72,117850,4550,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,CE,16.65,28.2,13.45,25.9,25.9,10264,92998.41,392050,45050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,CE,14.45,23.55,11.35,21.85,21.85,2740,24889.49,38300,450,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,CE,11.1,19.65,9.55,18,18,14475,131827.81,426750,19300,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,CE,10.3,16.1,8.45,15,15,1707,15586.16,29550,4150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,CE,9.15,13.6,7.3,12.65,12.65,7419,67921.94,204400,45100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,CE,8.1,11.55,6.8,11,11,887,8142.18,12750,-1300,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,CE,7.25,10.3,6.25,9.8,9.8,4893,45036.44,142100,26050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,CE,6.3,8.95,5.85,8.75,8.75,2366,21835.18,21950,-3350,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,6.75,8.1,5.4,7.85,7.85,14617,135258.51,793650,121700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,CE,6.25,7.3,5.1,6.9,6.9,1036,9612.03,18750,-7900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,CE,5.6,6.4,4.65,6.15,6.15,4210,39164.72,146100,-19250,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,CE,4.5,6.7,3.75,5.8,5.8,94,876.79,15050,-1950,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,CE,4.4,5.25,3.45,5.05,5.05,2560,23942.11,81050,32100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,CE,5.55,5.55,3.9,4.75,4.75,178,1669.16,7850,2600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,CE,4.1,4.95,3.1,4.45,4.45,2189,20581.22,134350,21850,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,CE,3.5,4.7,2.6,3.4,3.4,232,2187.06,22100,1750,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,CE,4,4,3.15,3.6,3.6,973,9196.61,76250,2900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,CE,0,0,0,18.8,21.55,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,CE,1.2,4,1.15,3.1,3.1,1049,9967.06,31900,31900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,2,2.05,2,2,2,37,194.28,27500,-100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,2.1,2.65,1.65,2.3,2.3,46,253.05,30350,-750,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,3.05,0,0,0,950,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,1.3,2.15,1.3,2.15,2.15,108,648.1,61225,-4050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,3,3.4,2.15,3,3,47,293.82,7525,1750,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,2.5,3.4,2.2,2.35,2.35,483,3140.13,459600,200,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,2.1,3.2,2.1,2.6,2.6,804,5428.04,118125,-22800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,2.8,3,2.15,2.5,2.5,1581,11069.03,707325,-22600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,7.5,0,0,0,450,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,3.45,3.75,3.15,3.35,3.35,43,305.37,11700,-100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,2.55,4.35,2.55,3.3,3.3,38,271.76,7700,-150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,3.05,3.2,3.05,3.2,0,7,50.41,5900,-200,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,4.35,4.4,3.25,3.75,3.75,1694,12284.71,1186425,-7900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,4.85,4.85,3.75,4.5,4.5,88,642.59,126550,900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,2.35,5.45,2.35,3.8,3.8,28,205.15,4750,50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,4,7,3.55,4.4,4.4,314,2308.58,44800,-7300,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,9.1,0.05,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,4.5,4.8,3.9,4.3,4.3,306,2265.08,112800,-1800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,4.65,0.05,0,0,2750,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,3.65,5.45,2.35,3.7,3.7,594,4426.4,56450,-2000,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,7.5,0.05,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,3.65,4.8,3.6,4.4,4.4,3332,24997.13,1322200,-37300,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,3.15,4.95,3.15,4.95,0.05,3,22.58,6550,-100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,4,5.8,3.85,5.2,5.2,328,2477.18,190600,-150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0,0,0,5.25,0.1,0,0,1950,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,5,5.55,4.4,5.1,5.1,501,3808.87,189900,-5650,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,0,0,0,5.8,0.15,0,0,58150,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,5.45,6.1,4.8,5.3,5.3,723,5532.87,190950,-550,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,0,0,0,6.5,0.25,0,0,2050,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,6.55,6.55,4.2,5.45,5.45,1334,10275.42,225400,-18300,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,3.85,5.9,3.85,5.9,0.4,75,579.54,18400,-100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,5.55,6.5,4.7,5.75,5.75,8072,62581.3,847500,-122875,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,0,0,0,6.4,0.6,0,0,14250,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,4.85,6.75,4.85,6.2,6.2,3721,29035.46,206650,-51850,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,7.2,7.2,5.05,5.8,5.8,38,297.46,11850,-700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,6,7.7,5.4,6.95,6.95,1603,12589.18,223200,-17800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,5.5,7.95,5.5,7.35,7.35,122,961.19,24600,-3100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,6.05,8.75,6.05,7.6,7.6,6306,49841.39,393950,-11000,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,8.75,8.75,7.25,8.1,8.1,686,5439.38,30450,-7050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,8.55,9.35,7.25,8.6,8.6,2834,22542.39,393250,-3600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,7.8,9.45,7.3,8.55,8.55,949,7572.33,58500,-950,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,7.65,10.1,7.25,9.1,9.1,19503,156112.89,1590675,-184700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,8,10.05,7,9.25,9.25,908,7290.82,23300,450,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,7.85,10.45,6.5,9.4,9.4,3705,29842.41,289550,9150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,6.75,10.75,5.75,9.9,9.9,939,7586.83,28800,2600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,7,11,6.25,10.1,10.1,6699,54294.89,465050,2750,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,7.3,11.55,6.75,10.7,10.7,1155,9390.16,35450,1900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,11,12.1,7.6,11.05,11.05,5990,48850.53,687100,-3350,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,7.75,12.4,7.7,11.2,11.2,1113,9104.75,38550,11200,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,11.25,12.95,8,11.85,11.85,4755,39018.41,500700,-9450,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,8.45,13.7,8.4,12.6,12.6,1328,10930.73,70350,10250,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,12.5,14.65,10.2,13.25,13.25,29367,242469.98,2206000,-138900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,13.05,15.85,11.2,13.9,13.9,1319,10923.76,77000,-1700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,14.05,17.15,11.75,15.2,15.2,16048,133318.6,1361700,43850,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,15.65,19.15,13.25,16.8,16.8,2436,20298.94,111150,21900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,14.8,20.9,13.45,17.8,17.8,14910,124631.17,1239750,39000,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,16.9,22.8,15.85,19.8,19.8,2019,16928.62,110200,-9700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,20.55,25.5,17.05,21.25,21.25,22817,191907.37,1107350,-61050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,20.6,28.1,16.45,23.4,23.4,2031,17135.12,92500,-24800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,25,31.1,21.3,25.4,25.4,36298,307189.68,1049850,-260600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,26.45,34.35,24.35,27.8,27.8,3011,25560.45,73450,1050,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,30,38.55,27.75,30.85,30.85,63445,540294.29,3504700,-41850,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,35.8,42.6,30.75,33.45,33.45,3336,28498.65,84200,6750,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,37.05,47.25,34.5,36.65,36.65,30556,261843.52,1082700,-29700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,44.7,53,39.05,40.45,40.45,4668,40129,125100,25600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,49.1,60.75,43.55,45.25,45.25,50940,439356.74,1790600,-52500,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,63,69.5,50,51.45,51.45,7761,67158.69,181700,5900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,71.4,80.6,57.15,59.45,59.45,53739,466654.36,1730250,-4850,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,82.9,93.85,65.95,69.4,69.4,10384,90489.01,203800,-19650,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,99,110.4,77,81.1,81.1,70188,613904,1969500,30750,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,114.55,129.6,91,95.45,95.45,13004,114175.75,180800,-12650,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,140.15,152,106.05,112.7,112.7,138325,1219218.02,2255400,390150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,161.95,177.55,124.45,132.1,132.1,15978,141395.19,131000,68700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,187,203.85,144.6,153.9,153.9,69708,619343.36,1223400,391550,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,212.5,234.85,168.8,178.95,178.95,3711,33103.7,46950,30250,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,232,268.4,194.2,205.4,205.4,20676,185330.94,523850,162200,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,274,304.5,225.35,235.75,235.75,434,3907.62,11150,3000,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,315.2,344.85,256.3,270.45,270.45,19785,179060.38,781450,445350,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,335.6,380.7,292.8,303.35,303.35,84,763.23,6350,400,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,383.7,424,327.5,342.1,342.1,1945,17763.28,34900,9900,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,423.7,470.95,381,381,491.85,26,238.94,6850,50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,485.35,515.35,405.6,425.4,425.4,8918,82288.12,588800,141800,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,0,0,0,538,559.05,0,0,3500,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,PE,555.65,589.05,492.7,510.8,510.8,82,763.89,11500,100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,PE,632.5,632.5,550,550,550,12,112.63,2050,500,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,PE,653.75,689.6,590.5,599,599,118,1110.51,9250,1400,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,PE,697.55,697.55,655,655,655,2,18.92,2550,50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,PE,744.4,778.15,679.65,694.6,694.6,49,465.75,6450,1000,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,PE,836.35,848.2,781.2,781.2,785.15,11,105.43,1550,50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,PE,858,858,781.15,790.6,790.6,12,115.21,600,250,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,PE,900,900,822.05,822.05,867.45,3,28.98,150,-100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,948,999.4,875,891.15,891.15,950,9233.1,114400,-15950,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,PE,0,0,0,1155.6,952.65,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,PE,1050.3,1069.3,985,988,988,79,775.98,6200,-1250,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,PE,1103.45,1103.45,1035.2,1036.2,1036.2,5,49.27,7450,-150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,PE,1145.35,1145.35,1072,1072,1085.1,8,79.16,500,250,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,PE,1150.95,1150.95,1150.95,1150.95,1130.3,1,9.95,100,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,PE,1248,1288,1178,1200,1200,323,3231.61,25850,-6600,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,PE,0,0,0,1477.1,1222.1,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,PE,1343,1382.3,1265,1290.75,1290.75,121,1224.06,9250,-150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,PE,0,0,0,1420.95,1315.55,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,PE,1435,1451.15,1363.75,1382.3,1382.3,439,4475.33,20600,20600,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,2641.55,2910.6,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,2860.75,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,2810.9,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,2761.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,2711.25,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,2661.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,2611.65,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,2561.85,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,2512.1,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,2462.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,2412.7,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,2363.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,2313.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,2263.9,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,2214.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,2165,0,0,0,0,16-SEP-2021,
