TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,1143.25,1161.70,1130.45,1145.50,1130.45,1120.00,23591.95,1145.50,6075,4200,57,111369720.00,30,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1345.00,1345.00,1345.00,23591.95,1548.10,525,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51849,,NIFTY,,2025-04-30,2025-04-30,21950.00,PE,NIFTY2543021950PE,0.00,0.00,0.00,68.05,0.00,68.05,23591.95,9.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51857,,NIFTY,,2025-04-30,2025-04-30,22150.00,PE,NIFTY2543022150PE,0.00,0.00,0.00,95.90,0.00,95.90,23591.95,16.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51981,,NIFTY,,2025-04-30,2025-04-30,24050.00,PE,NIFTY2543024050PE,0.00,0.00,0.00,898.15,0.00,898.15,23591.95,559.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,14.45,19.50,14.45,15.95,16.85,14.40,23591.95,15.95,9075,-225,184,347304045.00,70,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,20.45,30.90,17.40,25.05,26.15,21.30,23591.95,25.05,231300,12750,11442,21389712491.25,7560,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,58.05,78.60,49.35,69.25,74.80,58.05,23591.95,69.25,1926000,159000,42135,77631875137.50,19636,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,211.50,274.95,183.70,251.75,268.60,219.45,23591.95,251.75,433500,55350,7121,12895457737.50,5305,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,553.00,602.00,542.00,585.35,596.25,533.00,23591.95,585.35,51000,12525,311,557996321.25,280,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,560.00,677.10,560.00,659.00,670.65,598.90,23591.95,659.00,43200,3075,123,220550047.50,75,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,605.00,735.40,596.25,694.50,735.40,637.05,23591.95,694.50,499125,47925,2494,4467835953.75,1967,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.00,CE,NIFTY25APR23050CE,772.40,835.85,772.40,817.30,814.80,752.95,23591.95,817.30,32400,-225,29,51914561.25,28,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,2129.95,2285.00,2129.95,2258.80,2284.00,2178.95,23591.95,2258.80,347400,38325,734,1307427393.75,659,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,0.00,0.00,0.00,2370.00,2370.00,2370.00,23591.95,2398.30,1050,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.00,CE,NIFTY25APR20900CE,2762.45,2947.45,2762.45,2947.45,2947.45,2966.95,23591.95,2947.45,525,0,2,3563242.50,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.00,CE,NIFTY25APR20750CE,0.00,0.00,0.00,3160.00,3160.00,3160.00,23591.95,2945.20,975,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79210,,NIFTY,,2025-04-24,2025-04-24,20550.00,CE,NIFTY25APR20550CE,3225.00,3225.00,3225.00,3225.00,3225.00,2655.20,23591.95,3225.00,675,-150,2,3566250.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48337,,NIFTY,,2025-04-17,2025-04-17,24500.00,CE,NIFTY2541724500CE,33.50,58.50,33.45,48.65,50.70,39.60,23591.95,48.65,69975,14400,1634,3008427491.25,864,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23470.00,23643.10,23455.05,23593.60,23595.00,23521.90,23591.95,23591.95,4421475,-2645925,72007,127403830976.25,50968,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,1722.25,1722.25,1647.05,1660.45,1660.45,1828.60,23591.95,23591.95,13875,-2100,62,109836847.50,38,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,1120.70,1295.00,1120.45,1246.45,1244.35,1158.00,23591.95,23591.95,68175,-5475,150,265566105.00,81,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,815.90,973.60,812.45,944.35,940.80,865.80,23591.95,23591.95,142800,-7950,1057,1870197240.00,682,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,3.75,5.55,0.05,0.15,0.05,6.30,23591.95,23591.95,4469850,-3076050,2122307,3804618873641.25,380375,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,2.60,2.60,0.05,0.15,0.05,2.60,23591.95,23591.95,1913475,-2050125,951215,1722992666917.50,149966,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.80,2.15,0.05,0.10,0.05,0.80,23591.95,23591.95,219600,25650,90722,171130721396.25,20695,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.60,2.20,0.05,0.15,0.10,0.80,23591.95,23591.95,173850,-62100,110498,209263317457.50,27317,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.40,2.00,0.05,0.15,0.05,0.75,23591.95,23591.95,2947150,-496300,257149,501456692055.00,47706,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.00,CE,NIFTY2540321400CE,0.00,0.00,0.00,2318.75,2318.75,2318.75,23591.95,2218.60,675,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54588,,NIFTY,,2025-04-03,2025-04-03,22250.00,CE,NIFTY2540322250CE,1270.05,1413.00,1270.00,1410.00,1410.00,1334.35,23591.95,1369.75,2850975,-19800,378,670535238.75,73,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54590,,NIFTY,,2025-04-03,2025-04-03,22300.00,CE,NIFTY2540322300CE,1385.00,1400.00,1350.00,1366.85,1366.85,1273.40,23591.95,1366.85,1533225,1875,85,150868991.25,36,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54629,,NIFTY,,2025-04-03,2025-04-03,22800.00,CE,NIFTY2540322800CE,740.05,909.00,734.45,878.15,898.80,795.10,23591.95,878.15,930600,15000,4856,8619985128.75,2750,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54876,,NIFTY,,2025-04-03,2025-04-03,24950.00,CE,NIFTY2540324950CE,3.55,9.10,1.50,3.25,3.00,3.55,23591.95,3.25,411225,76950,30987,57996391815.00,12575,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54880,,NIFTY,,2025-04-03,2025-04-03,25050.00,CE,NIFTY2540325050CE,3.00,7.40,2.00,2.60,2.50,2.95,23591.95,2.60,407775,289950,24490,46018085917.50,9859,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54892,,NIFTY,,2025-04-03,2025-04-03,25350.00,CE,NIFTY2540325350CE,3.30,3.95,1.10,1.95,1.85,22.85,23591.95,1.95,60525,60525,2219,4219260213.75,918,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43812,,NIFTY,,2025-04-09,2025-04-09,21350.00,CE,NIFTY2540921350CE,0.00,0.00,0.00,2412.45,2412.65,2412.45,23591.95,2291.30,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43826,,NIFTY,,2025-04-09,2025-04-09,21700.00,CE,NIFTY2540921700CE,0.00,0.00,0.00,2064.75,2064.75,2064.75,23591.95,1942.15,225,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43834,,NIFTY,,2025-04-09,2025-04-09,21900.00,CE,NIFTY2540921900CE,0.00,0.00,0.00,1870.00,1870.90,1870.00,23591.95,1742.75,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43850,,NIFTY,,2025-04-09,2025-04-09,22300.00,CE,NIFTY2540922300CE,1379.45,1419.95,1379.45,1419.95,1419.95,1490.00,23591.95,1419.95,525,150,3,5332942.50,3,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43852,,NIFTY,,2025-04-09,2025-04-09,22350.00,CE,NIFTY2540922350CE,0.00,0.00,0.00,1476.75,1476.75,1476.75,23591.95,1296.00,375,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43894,,NIFTY,,2025-04-09,2025-04-09,23150.00,CE,NIFTY2540923150CE,0.00,0.00,0.00,558.00,558.00,558.00,23591.95,559.60,2625,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43944,,NIFTY,,2025-04-09,2025-04-09,24250.00,CE,NIFTY2540924250CE,32.00,61.30,32.00,54.30,57.00,43.85,23591.95,54.30,52575,34650,2410,4392784638.75,1545,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43984,,NIFTY,,2025-04-09,2025-04-09,25000.00,CE,NIFTY2540925000CE,7.95,14.10,6.50,9.90,10.40,8.60,23591.95,9.90,327300,135825,13491,25306777556.25,7337,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,44002,,NIFTY,,2025-04-09,2025-04-09,25350.00,CE,NIFTY2540925350CE,5.65,10.05,5.65,6.25,6.00,5.95,23591.95,6.25,11700,1050,494,939511402.50,139,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48030,,NIFTY,,2025-04-17,2025-04-17,20850.00,CE,NIFTY2541720850CE,0.00,0.00,0.00,1698.60,0.00,1698.60,23591.95,2819.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48034,,NIFTY,,2025-04-17,2025-04-17,20950.00,CE,NIFTY2541720950CE,0.00,0.00,0.00,1604.80,0.00,1604.80,23591.95,2720.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48178,,NIFTY,,2025-04-17,2025-04-17,22550.00,CE,NIFTY2541722550CE,0.00,0.00,0.00,624.95,624.95,624.95,23591.95,1145.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48188,,NIFTY,,2025-04-17,2025-04-17,22700.00,CE,NIFTY2541722700CE,0.00,0.00,0.00,1193.00,1193.00,1193.00,23591.95,1007.85,1200,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48213,,NIFTY,,2025-04-17,2025-04-17,23050.00,CE,NIFTY2541723050CE,686.80,765.10,686.80,765.10,765.10,885.00,23591.95,709.25,150,-75,3,5349142.50,3,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48236,,NIFTY,,2025-04-17,2025-04-17,23300.00,CE,NIFTY2541723300CE,509.20,509.20,509.20,509.20,509.20,509.20,23591.95,523.55,1425,0,1,1785690.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48298,,NIFTY,,2025-04-17,2025-04-17,24000.00,CE,NIFTY2541724000CE,118.05,178.75,116.00,167.35,175.00,140.25,23591.95,167.35,54975,7275,1141,2067423967.50,584,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,23591.95,1583.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23591.95,70.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23591.95,1146.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23591.95,1585.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23591.95,68.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23591.95,2173.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23591.95,292.75,25,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23591.95,2.00,2425,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,23591.95,0.10,1550,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23591.95,1601.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,323.80,323.80,323.80,23591.95,132.90,1050,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,0.00,0.00,0.00,1488.00,1488.00,1488.00,23591.95,1566.40,75,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,0.00,0.00,0.00,972.75,971.45,972.75,23591.95,1157.20,225,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,0.00,0.00,0.00,686.60,686.60,686.60,23591.95,867.70,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,563.55,588.10,489.80,511.00,498.00,555.50,23591.95,511.00,436350,52200,3848,7077391747.50,3105,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,240.50,242.55,189.95,204.30,200.55,229.65,23591.95,204.30,30075,3900,242,423085042.50,122,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,0.00,0.00,0.00,66.20,66.20,66.20,23591.95,28.90,1875,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,52.90,54.60,41.70,46.45,41.70,51.15,23591.95,46.45,295725,-5775,1532,2476067111.25,1070,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,39.65,40.30,37.50,38.00,38.00,37.80,23591.95,6.90,69750,2925,89,141767733.75,46,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.00,PE,NIFTY2543024500PE,760.00,821.70,691.15,777.30,771.40,865.20,23591.95,777.30,4725,3600,58,109956933.75,31,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.00,PE,NIFTY2543024250PE,0.00,0.00,0.00,1044.85,0.00,1044.85,23591.95,693.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.00,PE,NIFTY2543024200PE,0.00,0.00,0.00,1008.10,0.00,1008.10,23591.95,658.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.00,PE,NIFTY2543023900PE,465.00,465.00,369.25,416.15,413.30,465.00,23591.95,416.15,6300,2700,69,125904888.75,48,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.00,PE,NIFTY2543023250PE,174.80,197.00,173.20,181.30,179.90,209.70,23591.95,181.30,3450,450,25,43936053.75,19,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.00,PE,NIFTY2543023000PE,150.00,164.60,120.15,125.90,120.35,147.15,23591.95,125.90,218700,32775,3430,5951376682.50,2074,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51834,,NIFTY,,2025-04-30,2025-04-30,21600.00,PE,NIFTY2543021600PE,0.00,0.00,0.00,35.05,0.00,35.05,23591.95,3.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51827,,NIFTY,,2025-04-30,2025-04-30,21450.00,PE,NIFTY2543021450PE,0.00,0.00,0.00,25.75,0.00,25.75,23591.95,1.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,1350.00,1350.00,1350.00,1350.00,1350.00,1421.20,23591.95,1406.20,3675,75,1,1983750.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,1039.85,1039.85,1010.90,1025.40,1010.90,895.00,23591.95,1025.40,1350,75,2,3866306.25,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,1093.35,1093.35,930.65,966.95,930.65,1037.25,23591.95,966.95,21975,3150,76,146363778.75,42,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,951.15,951.15,925.40,926.50,926.50,890.00,23591.95,916.50,525,-600,15,28664201.25,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,546.00,546.00,518.45,538.35,518.45,601.95,23591.95,538.35,18825,-900,72,133311198.75,72,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,409.90,416.20,315.00,334.00,319.50,386.75,23591.95,334.00,1655550,546000,21752,39383118206.25,15382,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,108.55,115.70,80.40,84.95,81.50,104.75,23591.95,84.95,360300,-19800,7588,13083738352.50,4639,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,102.70,102.70,75.50,77.85,77.00,97.10,23591.95,77.85,47700,2025,852,1465438207.50,452,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,58.00,58.00,40.45,44.75,42.35,55.75,23591.95,44.75,42300,1800,385,649652321.25,218,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.00,PE,NIFTY25APR21650PE,25.00,25.00,19.15,19.70,20.05,22.65,23591.95,19.70,9750,1500,156,253567571.25,62,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48408,,NIFTY,,2025-04-17,2025-04-17,25150.00,PE,NIFTY2541725150PE,0.00,0.00,0.00,2598.15,0.00,2598.15,23591.95,1472.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48370,,NIFTY,,2025-04-17,2025-04-17,24750.00,PE,NIFTY2541724750PE,0.00,0.00,0.00,2206.45,0.00,2206.45,23591.95,1094.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48211,,NIFTY,,2025-04-17,2025-04-17,23000.00,PE,NIFTY2541723000PE,111.10,111.10,74.05,78.10,75.95,100.05,23591.95,78.10,68775,7725,1283,2221569963.75,651,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48095,,NIFTY,,2025-04-17,2025-04-17,21300.00,PE,NIFTY2541721300PE,12.00,12.00,12.00,12.00,12.00,12.50,23591.95,0.10,1650,0,1,1598400.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48091,,NIFTY,,2025-04-17,2025-04-17,21250.00,PE,NIFTY2541721250PE,10.55,12.80,10.55,12.80,12.80,9.50,23591.95,0.05,1500,0,3,4783875.00,3,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48053,,NIFTY,,2025-04-17,2025-04-17,20950.00,PE,NIFTY2541720950PE,0.00,0.00,0.00,10.65,10.65,10.65,23591.95,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,44005,,NIFTY,,2025-04-09,2025-04-09,25400.00,PE,NIFTY2540925400PE,0.00,0.00,0.00,1597.30,1598.95,1597.30,23591.95,1749.70,225,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43979,,NIFTY,,2025-04-09,2025-04-09,24900.00,PE,NIFTY2540924900PE,0.00,0.00,0.00,1107.80,1107.80,1107.80,23591.95,1254.75,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43968,,NIFTY,,2025-04-09,2025-04-09,24650.00,PE,NIFTY2540924650PE,0.00,0.00,0.00,901.10,901.10,901.10,23591.95,1013.05,225,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43911,,NIFTY,,2025-04-09,2025-04-09,23550.00,PE,NIFTY2540923550PE,216.40,238.00,158.95,168.75,164.70,215.35,23591.95,168.75,39975,7950,1978,3520733043.75,1319,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,32.45,32.45,9.40,16.25,17.80,20.90,23591.95,16.25,76275,11700,2466,4146243787.50,1807,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,7.00,8.10,6.60,6.60,6.60,78.75,23591.95,0.05,1575,1575,74,119643547.50,19,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,7.50,7.85,4.75,5.10,4.75,6.25,23591.95,5.10,4875,0,97,155733918.75,45,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54891,,NIFTY,,2025-04-03,2025-04-03,25300.00,PE,NIFTY2540325300PE,0.00,0.00,0.00,1540.00,1540.00,1540.00,23591.95,1676.55,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54883,,NIFTY,,2025-04-03,2025-04-03,25100.00,PE,NIFTY2540325100PE,1425.05,1425.05,1425.05,1425.05,1425.05,1499.00,23591.95,1476.85,3750,-75,1,1989378.75,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54869,,NIFTY,,2025-04-03,2025-04-03,24750.00,PE,NIFTY2540324750PE,0.00,0.00,0.00,966.40,966.40,966.40,23591.95,1128.00,900,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54836,,NIFTY,,2025-04-03,2025-04-03,24050.00,PE,NIFTY2540324050PE,488.25,560.95,403.00,414.60,405.10,500.75,23591.95,414.60,30675,7425,672,1233985916.25,348,F1,75,,,,,
