TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-05,2024-03-05,FO,NSE,IDO,46591,,NIFTY,,2024-03-21,2024-03-21,22700.00,CE,NIFTY2432122700CE,154.90,154.90,93.60,108.10,106.60,149.55,22356.30,108.10,59300,31650,1758,2005494907.50,967,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,0.00,0.00,0.00,1231.35,0.00,1231.35,22356.30,1402.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,0.00,0.00,0.00,260.00,0.00,260.00,22356.30,108.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,0.00,0.00,0.00,82.85,0.00,82.85,22356.30,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67926,,NIFTY,,2024-04-25,2024-04-25,19900.00,CE,NIFTY24APR19900CE,0.00,0.00,0.00,1885.00,0.00,1885.00,22356.30,2644.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,146.60,227.25,146.60,200.70,227.25,234.45,22356.30,200.70,350,350,8,8600267.50,3,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,39.20,45.95,31.60,34.00,34.05,38.60,22356.30,34.00,881400,40450,23848,25444181230.00,8594,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40699,,NIFTY,,2024-03-07,2024-03-07,21300.00,CE,NIFTY2430721300CE,1049.00,1096.20,984.15,1052.00,1048.00,1108.00,22356.30,1052.00,42150,-1000,61,68081715.00,34,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46404,,NIFTY,,2024-03-21,2024-03-21,21300.00,CE,NIFTY2432121300CE,0.00,0.00,0.00,887.35,0.00,887.35,22356.30,1124.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,1170.00,1245.25,1101.95,1177.00,1159.00,1225.00,22356.30,1177.00,33600,-1500,79,88565752.50,25,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67921,,NIFTY,,2024-04-25,2024-04-25,19750.00,PE,NIFTY24APR19750PE,0.00,0.00,0.00,74.00,74.00,74.00,22356.30,0.50,350,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40691,,NIFTY,,2024-03-07,2024-03-07,21250.00,CE,NIFTY2430721250CE,1107.00,1107.00,996.65,996.65,996.65,1169.50,22356.30,1114.15,3900,0,2,2230182.50,2,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45685,,NIFTY,,2024-04-04,2024-04-04,21250.00,CE,NIFTY2440421250CE,0.00,0.00,0.00,1227.35,0.00,1227.35,22356.30,1241.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46390,,NIFTY,,2024-03-21,2024-03-21,21250.00,CE,NIFTY2432121250CE,1134.45,1134.45,1134.45,1134.45,1134.45,926.00,22356.30,1172.85,50,50,1,1119222.50,1,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,0.00,0.00,0.00,1339.80,0.00,1339.80,22356.30,1527.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,0.00,0.00,0.00,221.15,0.00,221.15,22356.30,85.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46777,,NIFTY,,2024-03-21,2024-03-21,23750.00,PE,NIFTY2432123750PE,0.00,0.00,0.00,1696.95,0.00,1696.95,22356.30,1326.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,44035,,NIFTY,,2024-03-14,2024-03-14,23750.00,PE,NIFTY2431423750PE,0.00,0.00,0.00,1880.15,0.00,1880.15,22356.30,1354.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46775,,NIFTY,,2024-03-21,2024-03-21,23750.00,CE,NIFTY2432123750CE,6.50,7.30,5.50,6.50,6.50,7.90,22356.30,2.65,1100,100,6,7126940.00,6,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,22356.30,107.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46603,,NIFTY,,2024-03-21,2024-03-21,22750.00,PE,NIFTY2432122750PE,0.00,0.00,0.00,836.40,0.00,836.40,22356.30,430.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,0.00,0.00,0.00,163.00,0.00,163.00,22356.30,141.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67657,,NIFTY,,2024-03-28,2024-03-28,23950.00,PE,NIFTY24MAR23950PE,0.00,0.00,0.00,1811.35,1811.35,1811.35,22356.30,1496.75,50,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46471,,NIFTY,,2024-03-21,2024-03-21,22050.00,PE,NIFTY2432122050PE,131.50,145.95,100.45,113.15,104.65,119.15,22356.30,113.15,14600,0,205,227222917.50,80,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41558,,NIFTY,,2024-03-07,2024-03-07,22050.00,CE,NIFTY2430722050CE,337.35,387.00,238.80,319.55,316.85,377.55,22356.30,319.55,350000,-40150,13950,15588983117.50,6495,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,535.00,546.80,507.05,524.40,516.20,528.25,22356.30,524.40,77150,8900,482,542967500.00,356,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,22356.30,2059.05,50,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22356.30,547.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46824,,NIFTY,,2024-03-21,2024-03-21,24000.00,PE,NIFTY2432124000PE,0.00,0.00,0.00,1934.75,0.00,1934.75,22356.30,1573.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46822,,NIFTY,,2024-03-21,2024-03-21,24000.00,CE,NIFTY2432124000CE,4.00,4.00,3.10,3.35,3.20,3.80,22356.30,3.35,7650,2900,149,178827180.00,56,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22356.30,6714.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,638.25,640.00,520.25,572.75,571.45,638.50,22356.30,572.75,1737800,-112800,17114,19317598807.50,9993,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,251.05,271.55,225.55,238.25,240.45,240.35,22356.30,238.25,906800,89550,9580,10656283262.50,5334,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68349,,NIFTY,,2024-04-25,2024-04-25,24000.00,CE,NIFTY24APR24000CE,63.50,63.50,48.80,50.80,51.30,63.20,22356.30,50.80,96550,29700,4347,5228142170.00,1910,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41556,,NIFTY,,2024-03-07,2024-03-07,22000.00,CE,NIFTY2430722000CE,385.75,433.65,278.45,363.20,361.45,421.85,22356.30,363.20,1466950,-293350,77125,86187177340.00,28632,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22356.30,4975.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,801.00,801.00,801.00,22356.30,389.65,2350,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,28.00,33.80,11.85,13.80,13.75,24.85,22356.30,13.80,7564350,-291450,1422029,1565677955872.50,337289,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22356.30,9392.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,22356.30,14.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,170.00,246.00,170.00,245.50,245.00,233.50,22356.30,245.50,6150,-50,9,8190650.00,5,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-27,2024-03-27,48200.00,PE,BANKNIFTY24MAR48200PE,1182.85,1182.85,854.20,908.85,930.00,1100.00,47581.00,908.85,15225,6585,1656,1220941507.50,441,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56633,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,CE,BANKNIFTY24MAY47800CE,0.00,0.00,0.00,1407.85,0.00,1407.85,47581.00,1753.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,0.00,0.00,0.00,2457.55,0.00,2457.55,47581.00,1415.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39214,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,PE,BANKNIFTY2430646000PE,27.45,28.20,4.70,5.40,5.00,25.05,47581.00,5.40,4075290,1528950,2162943,1492777849940.25,355478,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,1492.05,1903.50,1451.80,1818.50,1811.30,1621.45,47581.00,1818.50,45180,5115,1486,1063652138.25,717,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41312,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,PE,BANKNIFTY2432046000PE,234.95,243.00,130.95,143.10,146.70,217.45,47581.00,143.10,35265,8775,2802,1940423400.75,890,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41462,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,CE,BANKNIFTY2432047800CE,545.00,758.55,505.75,665.10,672.00,612.25,47581.00,665.10,4350,-555,520,378158941.50,183,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53925,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,CE,BANKNIFTY2440346000CE,2000.00,2333.00,2000.00,2222.00,2222.00,2164.00,47581.00,2222.00,1215,-60,14,10118637.00,13,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,726.40,776.20,439.00,485.00,485.00,672.30,47581.00,485.00,44355,19635,30772,22305033664.50,11020,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,550.00,599.95,421.05,433.65,430.05,537.65,47581.00,433.65,51855,12345,2766,1928016191.25,1001,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,PE,BANKNIFTY24APR47800PE,1165.05,1165.05,958.05,960.15,973.40,1225.00,47581.00,960.15,150,105,35,25611776.25,16,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41492,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,PE,BANKNIFTY2432048200PE,1062.00,1062.00,790.00,844.75,865.55,1062.00,47581.00,844.75,1095,765,83,61028691.75,18,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41944,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,PE,BANKNIFTY2431348200PE,1005.00,1029.10,642.65,703.60,715.05,922.10,47581.00,703.60,12120,8370,3286,2411758115.25,1044,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53832,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,PE,BANKNIFTY2440344300PE,0.00,0.00,0.00,236.00,0.00,236.00,47581.00,39.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-27,2024-03-27,44300.00,CE,BANKNIFTY24MAR44300CE,0.00,0.00,0.00,2151.10,2151.10,2151.10,47581.00,3481.05,990,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-27,2024-03-27,44300.00,PE,BANKNIFTY24MAR44300PE,93.50,93.50,58.15,62.15,62.00,91.45,47581.00,62.15,5940,-735,342,227601671.25,160,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,PE,BANKNIFTY24APR44300PE,0.00,0.00,0.00,533.95,533.95,533.95,47581.00,113.00,180,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67450,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,CE,BANKNIFTY24APR44300CE,0.00,0.00,0.00,2846.00,2846.00,2846.00,47581.00,3801.75,60,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,0.00,0.00,0.00,715.05,0.00,715.05,47581.00,237.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40098,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,PE,BANKNIFTY2430653000PE,0.00,0.00,0.00,5851.30,5851.30,5851.30,47581.00,5409.20,30,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54287,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,CE,BANKNIFTY2440353000CE,0.00,0.00,0.00,62.20,0.00,62.20,47581.00,9.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,CE,BANKNIFTY24APR53000CE,0.00,0.00,0.00,120.80,0.00,120.80,47581.00,62.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40092,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,CE,BANKNIFTY2430653000CE,1.05,1.20,0.40,0.55,0.45,1.05,47581.00,0.55,667470,-16365,88140,70072163222.25,12218,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41643,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,CE,BANKNIFTY2431342500CE,5276.55,5286.70,5276.55,5286.70,5286.70,5053.30,47581.00,5143.85,165,-75,5,3583639.50,5,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,5336.35,5343.45,5323.90,5333.70,5343.45,5024.65,47581.00,5333.70,45,30,4,2870109.00,4,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,0.00,0.00,0.00,288.00,0.00,288.00,47581.00,289.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,PE,BANKNIFTY24APR42300PE,0.00,0.00,0.00,499.25,0.00,499.25,47581.00,16.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,47581.00,5686.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-27,2024-03-27,51000.00,PE,BANKNIFTY24MAR51000PE,3400.00,3400.00,2999.00,3124.00,3124.00,3319.50,47581.00,3124.00,20100,300,91,73865721.00,37,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40022,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,PE,BANKNIFTY2430651000PE,0.00,0.00,0.00,3579.95,3516.70,3579.95,47581.00,3409.55,105,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,CE,BANKNIFTY24APR51000CE,240.00,283.55,223.80,252.05,252.65,263.80,47581.00,252.05,22935,4770,1598,1228496380.50,570,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39150,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,CE,BANKNIFTY2430645200CE,2100.00,2520.00,2070.00,2464.05,2451.35,2241.55,47581.00,2464.05,6675,-1635,145,102995652.00,52,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,PE,BANKNIFTY24APR45200PE,302.10,304.20,302.10,304.10,304.10,381.15,47581.00,225.95,1215,105,8,5460462.75,4,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,3310.70,3357.50,3310.70,47581.00,4350.50,90,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41737,,BANKNIFTY,,2024-03-13,2024-03-13,43700.00,CE,BANKNIFTY2431343700CE,0.00,0.00,0.00,3501.90,3501.90,3501.90,47581.00,3945.65,90,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,PE,BANKNIFTY24APR43700PE,0.00,0.00,0.00,886.00,0.00,886.00,47581.00,67.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5350.00,5350.00,5276.00,5332.60,5332.60,5342.90,22356.30,5320.20,23750,-350,8,9327730.00,8,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22356.30,29.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22356.30,8948.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22356.30,5027.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22356.30,38.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4650.00,4716.00,4600.00,4665.00,4665.00,4707.35,22356.30,4665.00,46500,800,34,38519467.50,32,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,43857,,NIFTY,,2024-03-14,2024-03-14,21800.00,CE,NIFTY2431421800CE,638.10,670.00,538.00,606.45,605.10,662.85,22356.30,606.45,29400,7050,769,861550300.00,443,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41532,,NIFTY,,2024-03-07,2024-03-07,21800.00,PE,NIFTY2430721800PE,12.25,12.40,4.20,4.75,4.50,10.80,22356.30,4.75,4628700,-284150,889230,969568105475.00,180244,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38819,,NIFTY,,2024-03-07,2024-03-07,20050.00,PE,NIFTY2430720050PE,1.20,1.40,0.45,0.55,0.50,1.15,22356.30,0.55,52950,-22900,5159,5172080897.50,1180,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,0.00,0.00,0.00,102.30,0.00,102.30,22356.30,1.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,1757.10,0.00,1757.10,22356.30,2496.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22356.30,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,5.70,7.45,5.70,5.90,5.90,6.50,22356.30,5.90,168300,-70050,2780,2794795580.00,581,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,2372.70,2372.70,2372.70,2372.70,2372.70,2390.00,22356.30,2341.65,3800,-50,1,1123635.00,1,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,1.40,1.50,0.60,0.75,0.65,1.50,22356.30,0.75,194050,17700,44574,46470460500.00,10456,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,22356.30,1719.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,0.00,0.00,0.00,271.15,0.00,271.15,22356.30,17.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,0.00,0.00,0.00,138.00,0.00,138.00,22356.30,43.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46364,,NIFTY,,2024-03-21,2024-03-21,20850.00,PE,NIFTY2432120850PE,0.00,0.00,0.00,35.00,35.00,35.00,22356.30,0.40,850,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38839,,NIFTY,,2024-03-07,2024-03-07,20100.00,PE,NIFTY2430720100PE,1.40,1.45,0.55,0.65,0.60,1.25,22356.30,0.65,1058650,20850,25269,25396348090.00,5000,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41180,,NIFTY,,2024-03-14,2024-03-14,20100.00,PE,NIFTY2431420100PE,2.10,2.65,2.00,2.35,2.00,9.80,22356.30,2.35,2150,1000,83,83423820.00,14,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39900,,NIFTY,,2024-03-07,2024-03-07,20850.00,CE,NIFTY2430720850CE,1465.00,1465.00,1429.40,1453.65,1453.65,1510.50,22356.30,1514.00,3700,-150,3,3344902.50,3,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,0.00,0.00,0.00,45.10,45.10,45.10,22356.30,1.85,50,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,22356.30,2446.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41177,,NIFTY,,2024-03-14,2024-03-14,20100.00,CE,NIFTY2431420100CE,2240.00,2310.00,2200.00,2310.00,2310.00,2030.00,22356.30,2289.75,400,50,8,8935250.00,8,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41976,,NIFTY,,2024-03-14,2024-03-14,20850.00,PE,NIFTY2431420850PE,4.10,5.00,3.00,3.15,3.05,4.10,22356.30,3.15,10400,-4250,853,889395890.00,442,F1,50,,,,,
