TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,1267.50,1380.30,1239.50,1379.35,1378.85,1286.05,25090.70,1379.35,1200,225,12,22702203.75,9,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,0.00,0.00,0.00,1526.45,1526.45,1526.45,25090.70,1657.30,450,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,1993.75,1993.75,1993.75,25090.70,1927.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2350.20,2350.20,2350.20,25090.70,2351.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,25090.70,2399.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47390,,NIFTY,,2025-08-21,2025-08-21,26100.00,CE,NIFTY2582126100CE,0.00,0.00,0.00,204.70,0.00,204.70,25090.70,169.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47354,,NIFTY,,2025-08-21,2025-08-21,26000.00,CE,NIFTY2582126000CE,0.00,0.00,0.00,229.85,0.00,229.85,25090.70,193.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47340,,NIFTY,,2025-08-21,2025-08-21,25800.00,CE,NIFTY2582125800CE,0.00,0.00,0.00,289.90,0.00,289.90,25090.70,249.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47324,,NIFTY,,2025-08-21,2025-08-21,25650.00,CE,NIFTY2582125650CE,0.00,0.00,0.00,342.15,0.00,342.15,25090.70,298.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47216,,NIFTY,,2025-08-21,2025-08-21,24900.00,CE,NIFTY2582124900CE,414.20,494.00,378.25,494.00,494.00,704.00,25090.70,494.00,3000,3000,54,102592773.75,54,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47175,,NIFTY,,2025-08-21,2025-08-21,24550.00,CE,NIFTY2582124550CE,0.00,0.00,0.00,931.15,0.00,931.15,25090.70,879.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,46955,,NIFTY,,2025-08-21,2025-08-21,23250.00,CE,NIFTY2582123250CE,0.00,0.00,0.00,2023.40,0.00,2023.40,25090.70,1981.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44615,,NIFTY,,2025-08-14,2025-08-14,26650.00,CE,NIFTY2581426650CE,0.00,0.00,0.00,144.95,0.00,144.95,25090.70,45.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44568,,NIFTY,,2025-08-14,2025-08-14,25900.00,CE,NIFTY2581425900CE,35.00,55.20,34.65,47.25,48.10,47.95,25090.70,47.25,12675,5100,385,749158950.00,222,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44536,,NIFTY,,2025-08-14,2025-08-14,25300.00,CE,NIFTY2581425300CE,183.70,221.15,140.70,209.65,208.15,193.05,25090.70,209.65,12450,300,296,565769328.75,202,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44458,,NIFTY,,2025-08-14,2025-08-14,24200.00,CE,NIFTY2581424200CE,0.00,0.00,0.00,1397.75,0.00,1397.75,25090.70,1080.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44444,,NIFTY,,2025-08-14,2025-08-14,24000.00,CE,NIFTY2581424000CE,0.00,0.00,0.00,1568.55,0.00,1568.55,25090.70,1249.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44396,,NIFTY,,2025-08-14,2025-08-14,23550.00,CE,NIFTY2581423550CE,0.00,0.00,0.00,1975.05,0.00,1975.05,25090.70,1657.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40091,,NIFTY,,2025-08-07,2025-08-07,27050.00,CE,NIFTY2580727050CE,0.00,0.00,0.00,3.30,3.30,3.30,25090.70,7.00,2175,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40045,,NIFTY,,2025-08-07,2025-08-07,26850.00,CE,NIFTY2580726850CE,0.00,0.00,0.00,123.60,0.00,123.60,25090.70,12.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40025,,NIFTY,,2025-08-07,2025-08-07,26650.00,CE,NIFTY2580726650CE,0.00,0.00,0.00,159.95,0.00,159.95,25090.70,20.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40005,,NIFTY,,2025-08-07,2025-08-07,26450.00,CE,NIFTY2580726450CE,0.00,0.00,0.00,205.25,0.00,205.25,25090.70,32.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39997,,NIFTY,,2025-08-07,2025-08-07,26350.00,CE,NIFTY2580726350CE,0.00,0.00,0.00,229.60,0.00,229.60,25090.70,41.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39977,,NIFTY,,2025-08-07,2025-08-07,26200.00,CE,NIFTY2580726200CE,13.75,15.00,9.75,11.70,11.85,13.75,25090.70,11.70,79800,48975,2338,4596235308.75,1398,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39909,,NIFTY,,2025-08-07,2025-08-07,25650.00,CE,NIFTY2580725650CE,47.65,66.40,36.70,56.85,56.50,56.10,25090.70,56.85,20400,3000,488,940755536.25,310,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39872,,NIFTY,,2025-08-07,2025-08-07,25150.00,CE,NIFTY2580725150CE,188.85,236.45,148.75,225.40,228.00,204.90,25090.70,225.40,121200,13575,1196,2275207410.00,601,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,450.00,535.20,396.00,529.50,532.40,476.50,25090.70,529.50,13125,6525,217,410071125.00,157,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39798,,NIFTY,,2025-08-07,2025-08-07,24350.00,CE,NIFTY2580724350CE,0.00,0.00,0.00,1320.50,0.00,1320.50,25090.70,892.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39641,,NIFTY,,2025-08-07,2025-08-07,23250.00,CE,NIFTY2580723250CE,0.00,0.00,0.00,2308.55,0.00,2308.55,25090.70,1909.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,4.00,5.25,2.95,3.30,3.00,4.00,25090.70,3.30,1190025,187050,25090,49496643675.00,12185,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,13.55,14.25,8.05,10.40,10.35,12.30,25090.70,10.40,1119825,7500,42236,82076842811.25,21714,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,86.00,102.70,50.25,91.05,91.65,86.00,25090.70,91.05,2428350,359325,105562,200939321463.75,66475,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,270.10,317.85,189.00,307.95,310.10,270.10,25090.70,307.95,449100,47700,35701,67364664727.50,24881,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,464.95,567.50,392.70,558.10,566.15,494.65,25090.70,558.10,110475,150,2463,4638717397.50,1506,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,0.00,0.00,0.00,1039.00,1039.00,1039.00,25090.70,1001.45,675,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49519,,NIFTY,,2025-07-24,2025-07-24,25200.00,CE,NIFTY2572425200CE,50.00,71.70,25.40,56.15,55.10,56.40,25090.70,56.15,7167150,-1388175,2565603,4858875663348.75,1100937,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49481,,NIFTY,,2025-07-24,2025-07-24,24850.00,CE,NIFTY2572424850CE,229.85,295.40,136.25,279.45,287.30,229.85,25090.70,279.45,185775,20100,193210,363188792748.75,135440,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49453,,NIFTY,,2025-07-24,2025-07-24,24350.00,CE,NIFTY2572424350CE,604.20,767.15,563.40,755.35,766.95,679.10,25090.70,755.35,1425,525,56,105143655.00,54,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49411,,NIFTY,,2025-07-24,2025-07-24,23750.00,CE,NIFTY2572423750CE,0.00,0.00,0.00,1494.75,1494.75,1494.75,25090.70,1352.40,300,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49397,,NIFTY,,2025-07-24,2025-07-24,23600.00,CE,NIFTY2572423600CE,1297.45,1325.80,1297.45,1325.80,1325.80,1548.55,25090.70,1502.30,750,0,5,9345037.50,3,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49395,,NIFTY,,2025-07-24,2025-07-24,23550.00,CE,NIFTY2572423550CE,0.00,0.00,0.00,1624.00,1624.00,1624.00,25090.70,1552.30,750,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47448,,NIFTY,,2025-08-21,2025-08-21,26400.00,PE,NIFTY2582126400PE,0.00,0.00,0.00,1274.10,0.00,1274.10,25090.70,1284.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,20.80,21.30,16.10,16.70,16.10,21.35,25090.70,16.70,687525,47475,5009,8647506757.50,2730,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,55.45,55.45,55.45,25090.70,108.40,3375,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,70.00,76.40,50.10,53.95,50.20,70.30,25090.70,53.95,1511250,42975,14511,26185830945.00,9300,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,380.00,407.45,293.70,300.60,295.25,363.75,25090.70,300.60,23175,-9075,255,487653067.50,149,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,454.95,493.00,361.90,371.10,362.95,439.10,25090.70,371.10,302925,27525,1467,2828273553.75,1171,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,711.50,770.00,602.10,615.15,602.10,691.20,25090.70,615.15,112125,-375,321,634878153.75,162,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,949.45,1021.50,829.95,840.50,837.00,927.65,25090.70,840.50,551550,56325,2578,5199095812.50,2054,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,1000.05,1000.05,918.65,918.65,918.65,962.70,25090.70,1026.30,1125,600,13,26367693.75,6,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,0.00,0.00,0.00,1511.40,1511.30,1511.40,25090.70,1717.20,825,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,10.95,10.95,10.00,10.25,10.20,10.55,25090.70,10.25,499125,1125,792,1188622207.50,397,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60346,,NIFTY,,2025-09-25,2025-09-25,23650.00,PE,NIFTY25SEP23650PE,80.80,81.80,78.55,78.55,78.55,93.20,25090.70,78.55,26325,-150,15,26697236.25,5,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25090.70,2308.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25090.70,4576.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,906.05,906.05,906.05,25090.70,1318.45,975,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25090.70,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,25090.70,148.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,4100.35,4150.00,4035.15,4055.05,4035.15,4114.85,25090.70,4055.05,16900,450,16,40896142.50,16,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,4.00,4.00,4.00,25090.70,0.00,6950,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60614,,NIFTY,,2025-09-25,2025-09-25,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,1653.55,1653.55,1653.55,25090.70,1921.25,675,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1734.55,1734.55,1635.10,1646.40,1638.45,1724.90,25090.70,1646.40,338775,-2775,160,344153223.75,112,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60608,,NIFTY,,2025-09-25,2025-09-25,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1479.50,1479.50,1479.50,25090.70,1757.05,450,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,950.80,990.00,830.95,842.75,838.15,917.80,25090.70,842.75,691125,-3675,637,1284675078.75,458,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60547,,NIFTY,,2025-09-25,2025-09-25,25950.00,PE,NIFTY25SEP25950PE,807.05,807.25,799.70,805.45,799.70,880.85,25090.70,805.45,12150,0,14,28093230.00,7,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60486,,NIFTY,,2025-09-25,2025-09-25,25150.00,PE,NIFTY25SEP25150PE,453.50,475.55,394.65,394.65,394.65,441.80,25090.70,394.65,5850,600,18,34554926.25,9,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60464,,NIFTY,,2025-09-25,2025-09-25,24750.00,PE,NIFTY25SEP24750PE,304.25,311.95,268.90,268.90,268.90,298.30,25090.70,426.75,1200,-150,5,9391623.75,4,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60358,,NIFTY,,2025-09-25,2025-09-25,23850.00,PE,NIFTY25SEP23850PE,114.40,119.95,91.00,94.95,91.00,114.40,25090.70,94.95,15450,1350,118,211988475.00,43,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60328,,NIFTY,,2025-09-25,2025-09-25,23300.00,PE,NIFTY25SEP23300PE,68.90,68.90,53.20,54.80,53.20,100.05,25090.70,54.80,14925,14925,231,404655157.50,72,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60326,,NIFTY,,2025-09-25,2025-09-25,23250.00,PE,NIFTY25SEP23250PE,56.25,57.70,53.00,53.05,53.05,94.75,25090.70,85.15,1275,1275,24,41947950.00,8,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72348,,NIFTY,,2025-08-28,2025-08-28,27200.00,PE,NIFTY25AUG27200PE,0.00,0.00,0.00,1796.35,1796.35,1796.35,25090.70,1987.60,300,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72346,,NIFTY,,2025-08-28,2025-08-28,27150.00,PE,NIFTY25AUG27150PE,0.00,0.00,0.00,1750.25,1750.25,1750.25,25090.70,1941.85,300,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72329,,NIFTY,,2025-08-28,2025-08-28,26800.00,PE,NIFTY25AUG26800PE,0.00,0.00,0.00,1410.95,1410.95,1410.95,25090.70,1629.50,1200,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,130.45,139.40,92.25,96.40,92.25,125.00,25090.70,96.40,274575,46800,3728,6851807883.75,2577,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71921,,NIFTY,,2025-08-28,2025-08-28,23700.00,PE,NIFTY25AUG23700PE,45.85,47.70,33.10,34.45,33.10,45.70,25090.70,34.45,153075,-7950,901,1604064795.00,412,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,0.00,0.00,0.00,34.00,34.00,34.00,25090.70,39.55,1875,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71848,,NIFTY,,2025-08-28,2025-08-28,23150.00,PE,NIFTY25AUG23150PE,0.00,0.00,0.00,78.05,78.05,78.05,25090.70,27.00,2250,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47503,,NIFTY,,2025-08-21,2025-08-21,26850.00,PE,NIFTY2582126850PE,0.00,0.00,0.00,1656.40,0.00,1656.40,25090.70,1676.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47501,,NIFTY,,2025-08-21,2025-08-21,26800.00,PE,NIFTY2582126800PE,0.00,0.00,0.00,1612.35,0.00,1612.35,25090.70,1631.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47384,,NIFTY,,2025-08-21,2025-08-21,26000.00,PE,NIFTY2582126000PE,0.00,0.00,0.00,967.25,0.00,967.25,25090.70,968.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47257,,NIFTY,,2025-08-21,2025-08-21,25200.00,PE,NIFTY2582125200PE,318.20,325.30,283.85,286.95,290.00,480.65,25090.70,286.95,600,600,12,22962532.50,12,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47217,,NIFTY,,2025-08-21,2025-08-21,24900.00,PE,NIFTY2582124900PE,242.10,266.25,199.10,213.15,213.15,239.30,25090.70,333.05,825,375,31,58410360.00,31,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47165,,NIFTY,,2025-08-21,2025-08-21,24450.00,PE,NIFTY2582124450PE,0.00,0.00,0.00,199.85,0.00,199.85,25090.70,184.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47153,,NIFTY,,2025-08-21,2025-08-21,24350.00,PE,NIFTY2582124350PE,0.00,0.00,0.00,173.55,0.00,173.55,25090.70,159.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47137,,NIFTY,,2025-08-21,2025-08-21,24200.00,PE,NIFTY2582124200PE,0.00,0.00,0.00,139.95,0.00,139.95,25090.70,126.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47135,,NIFTY,,2025-08-21,2025-08-21,24150.00,PE,NIFTY2582124150PE,0.00,0.00,0.00,129.95,0.00,129.95,25090.70,116.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,46999,,NIFTY,,2025-08-21,2025-08-21,23500.00,PE,NIFTY2582123500PE,0.00,0.00,0.00,43.60,0.00,43.60,25090.70,35.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44610,,NIFTY,,2025-08-14,2025-08-14,26550.00,PE,NIFTY2581426550PE,0.00,0.00,0.00,1204.90,0.00,1204.90,25090.70,1410.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44571,,NIFTY,,2025-08-14,2025-08-14,25950.00,PE,NIFTY2581425950PE,0.00,0.00,0.00,775.25,0.00,775.25,25090.70,908.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44561,,NIFTY,,2025-08-14,2025-08-14,25700.00,PE,NIFTY2581425700PE,0.00,0.00,0.00,624.65,0.00,624.65,25090.70,727.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44515,,NIFTY,,2025-08-14,2025-08-14,25050.00,PE,NIFTY2581425050PE,284.15,300.90,205.00,214.10,207.40,265.00,25090.70,214.10,3150,600,41,77761237.50,36,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44501,,NIFTY,,2025-08-14,2025-08-14,24750.00,PE,NIFTY2581424750PE,161.90,184.85,114.05,118.70,116.65,166.95,25090.70,118.70,2625,975,68,126910211.25,37,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44493,,NIFTY,,2025-08-14,2025-08-14,24600.00,PE,NIFTY2581424600PE,134.00,136.05,83.35,86.05,83.35,122.60,25090.70,86.05,14175,3825,124,229748310.00,70,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40109,,NIFTY,,2025-08-07,2025-08-07,27250.00,PE,NIFTY2580727250PE,0.00,0.00,0.00,1756.35,0.00,1756.35,25090.70,2087.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40096,,NIFTY,,2025-08-07,2025-08-07,27100.00,PE,NIFTY2580727100PE,0.00,0.00,0.00,1624.15,0.00,1624.15,25090.70,1940.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40006,,NIFTY,,2025-08-07,2025-08-07,26450.00,PE,NIFTY2580726450PE,0.00,0.00,0.00,1095.15,0.00,1095.15,25090.70,1318.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39978,,NIFTY,,2025-08-07,2025-08-07,26200.00,PE,NIFTY2580726200PE,0.00,0.00,0.00,913.90,0.00,913.90,25090.70,1093.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39871,,NIFTY,,2025-08-07,2025-08-07,25100.00,PE,NIFTY2580725100PE,271.30,309.95,187.30,194.90,187.30,261.50,25090.70,194.90,170850,82950,3263,6197086826.25,1798,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39865,,NIFTY,,2025-08-07,2025-08-07,24950.00,PE,NIFTY2580724950PE,203.05,232.50,134.05,137.20,135.00,195.60,25090.70,137.20,25275,4800,534,1006360852.50,340,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39783,,NIFTY,,2025-08-07,2025-08-07,24250.00,PE,NIFTY2580724250PE,0.00,0.00,0.00,105.55,0.00,105.55,25090.70,67.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39781,,NIFTY,,2025-08-07,2025-08-07,24200.00,PE,NIFTY2580724200PE,35.00,43.00,23.70,25.15,24.00,41.20,25090.70,25.15,110325,51450,2226,4045027650.00,1008,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39670,,NIFTY,,2025-08-07,2025-08-07,23450.00,PE,NIFTY2580723450PE,0.00,0.00,0.00,11.90,11.90,11.90,25090.70,7.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,1113.20,1113.20,950.00,950.00,950.00,1012.00,25090.70,947.00,7125,150,19,38554395.00,9,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,550.00,601.30,405.00,416.00,408.95,507.55,25090.70,416.00,2305200,-76350,16824,32765184255.00,10328,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,444.30,510.70,322.80,334.95,322.80,424.50,25090.70,334.95,886500,-72450,12432,24053415892.50,8798,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,371.85,425.00,254.10,262.60,254.95,347.90,25090.70,262.60,1073625,-121650,20384,39150778488.75,14217,F1,75,,,,,
