TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,58858,,NIFTY,,2026-01-27,2026-01-27,27350.00,PE,NIFTY26JAN27350PE,0.00,0.00,0.00,2072.20,2072.20,2072.20,25048.65,2284.85,910,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58890,,NIFTY,,2026-01-27,2026-01-27,27950.00,PE,NIFTY26JAN27950PE,2700.70,2880.05,2619.95,2872.65,2872.10,2731.60,25048.65,2872.65,32695,-15080,400,798221752.25,291,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49739,,NIFTY,,2026-02-03,2026-02-03,24100.00,PE,NIFTY2620324100PE,21.00,40.55,21.00,37.55,38.10,22.20,25048.65,37.55,241345,118950,24630,38632468082.00,15337,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49775,,NIFTY,,2026-02-03,2026-02-03,24800.00,PE,NIFTY2620324800PE,77.00,163.65,77.00,154.10,151.15,81.30,25048.65,154.10,614640,174980,48582,78704346737.25,31609,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49784,,NIFTY,,2026-02-03,2026-02-03,25000.00,PE,NIFTY2620325000PE,110.00,236.80,110.00,223.80,224.65,125.85,25048.65,223.80,1083745,344305,119411,195466468372.50,75318,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49842,,NIFTY,,2026-02-03,2026-02-03,25850.00,PE,NIFTY2620325850PE,566.50,801.80,550.00,767.05,773.30,546.90,25048.65,767.05,51935,9620,535,922360933.00,379,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49855,,NIFTY,,2026-02-03,2026-02-03,26050.00,PE,NIFTY2620326050PE,724.10,957.55,724.10,950.40,957.55,685.25,25048.65,950.40,14820,2470,149,260204503.00,122,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49857,,NIFTY,,2026-02-03,2026-02-03,26100.00,PE,NIFTY2620326100PE,773.95,1014.30,739.20,994.95,998.70,730.75,25048.65,994.95,179010,4030,906,1588138841.25,669,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49906,,NIFTY,,2026-02-03,2026-02-03,27050.00,PE,NIFTY2620327050PE,1892.90,1897.35,1889.15,1893.25,1894.80,1713.25,25048.65,1893.25,325,0,6,11287864.25,6,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42419,,NIFTY,,2026-02-10,2026-02-10,23700.00,PE,NIFTY2621023700PE,20.25,37.50,20.25,35.95,35.95,19.75,25048.65,35.95,31005,-7085,970,1496096589.00,775,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42433,,NIFTY,,2026-02-10,2026-02-10,23900.00,PE,NIFTY2621023900PE,28.55,49.45,28.55,47.40,49.45,26.40,25048.65,47.40,17940,3900,644,1002010558.25,331,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42437,,NIFTY,,2026-02-10,2026-02-10,23950.00,PE,NIFTY2621023950PE,30.30,52.75,30.30,50.30,52.60,29.10,25048.65,50.30,15340,1235,433,675210035.50,175,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42503,,NIFTY,,2026-02-10,2026-02-10,25050.00,PE,NIFTY2621025050PE,187.90,294.50,179.20,282.85,287.55,171.60,25048.65,282.85,19175,11310,884,1454252371.00,609,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42517,,NIFTY,,2026-02-10,2026-02-10,25350.00,PE,NIFTY2621025350PE,306.95,437.00,278.45,426.55,429.75,283.40,25048.65,426.55,18785,5070,972,1622944017.50,688,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42529,,NIFTY,,2026-02-10,2026-02-10,25650.00,PE,NIFTY2621025650PE,461.95,634.40,431.95,620.20,621.60,419.40,25048.65,620.20,5980,1235,105,178523978.75,85,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42571,,NIFTY,,2026-02-10,2026-02-10,26500.00,PE,NIFTY2621026500PE,1138.05,1350.00,1092.20,1333.50,1333.50,1130.70,25048.65,1383.90,6890,4095,82,147490450.25,50,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42579,,NIFTY,,2026-02-10,2026-02-10,26650.00,PE,NIFTY2621026650PE,1462.50,1483.80,1462.50,1475.10,1483.80,1298.10,25048.65,1475.10,130,65,4,7312519.50,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48135,,NIFTY,,2026-02-17,2026-02-17,24250.00,PE,NIFTY2621724250PE,65.20,104.15,61.05,103.40,102.60,61.00,25048.65,103.40,1755,1170,73,115449993.75,29,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48149,,NIFTY,,2026-02-17,2026-02-17,24550.00,PE,NIFTY2621724550PE,103.95,121.40,97.00,121.35,121.35,99.70,25048.65,91.25,2990,1560,47,75312610.75,20,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48171,,NIFTY,,2026-02-17,2026-02-17,24850.00,PE,NIFTY2621724850PE,228.15,228.15,227.75,227.75,227.75,138.00,25048.65,176.20,2990,-130,2,3260133.50,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48176,,NIFTY,,2026-02-17,2026-02-17,24950.00,PE,NIFTY2621724950PE,182.95,265.45,180.25,264.75,265.45,180.25,25048.65,264.75,2730,-65,8,13079254.50,6,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48196,,NIFTY,,2026-02-17,2026-02-17,25200.00,PE,NIFTY2621725200PE,263.05,391.20,250.00,373.55,391.20,250.55,25048.65,373.55,13780,4030,688,1141617899.50,488,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48251,,NIFTY,,2026-02-17,2026-02-17,26350.00,PE,NIFTY2621726350PE,1175.30,1184.55,1175.30,1179.90,1184.55,1016.35,25048.65,1179.90,65,0,4,7157767.50,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48260,,NIFTY,,2026-02-17,2026-02-17,26500.00,PE,NIFTY2621726500PE,1295.35,1321.75,1295.35,1317.45,1321.75,1146.35,25048.65,1317.45,65,0,5,9039225.00,5,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48263,,NIFTY,,2026-02-17,2026-02-17,26550.00,PE,NIFTY2621726550PE,1365.90,1371.25,1365.90,1368.60,1371.25,1141.55,25048.65,1368.60,65,0,2,3629414.75,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48270,,NIFTY,,2026-02-17,2026-02-17,26700.00,PE,NIFTY2621726700PE,1509.10,1514.45,1509.10,1511.80,1514.45,1278.80,25048.65,1511.80,65,0,2,3667530.75,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64385,,NIFTY,,2026-02-24,2026-02-24,23550.00,PE,NIFTY26FEB23550PE,30.35,47.20,28.00,45.00,46.40,27.70,25048.65,45.00,6500,1105,84,128801692.50,32,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64620,,NIFTY,,2026-02-24,2026-02-24,23800.00,PE,NIFTY26FEB23800PE,43.40,69.30,38.45,64.85,69.30,39.10,25048.65,64.85,165620,61230,6803,10547516313.75,4271,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,354.20,519.05,346.00,500.20,505.50,338.90,25048.65,500.20,1221870,190710,15182,25480683761.00,11740,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,565.05,771.15,549.45,749.30,750.00,560.25,25048.65,749.30,548730,11180,2946,5072704416.00,2155,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,865.55,1082.85,820.95,1060.65,1060.00,819.60,25048.65,1060.65,353145,11570,1935,3413780256.25,1335,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,1072.80,1273.40,1068.20,1266.60,1273.40,1049.15,25048.65,1266.60,6110,-130,8,14366972.75,7,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,0.00,0.00,0.00,2113.45,2113.45,2113.45,25048.65,2866.60,65,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54769,,NIFTY,,2026-03-02,2026-03-02,23500.00,PE,NIFTY2630223500PE,36.00,36.00,36.00,36.00,36.00,21.05,25048.65,10.80,65,65,1,1529840.00,1,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54773,,NIFTY,,2026-03-02,2026-03-02,23600.00,PE,NIFTY2630223600PE,0.00,0.00,0.00,26.30,0.00,26.30,25048.65,14.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54792,,NIFTY,,2026-03-02,2026-03-02,23900.00,PE,NIFTY2630223900PE,0.00,0.00,0.00,48.95,0.00,48.95,25048.65,32.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55248,,NIFTY,,2026-03-02,2026-03-02,26300.00,PE,NIFTY2630226300PE,0.00,0.00,0.00,1043.85,0.00,1043.85,25048.65,1159.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55264,,NIFTY,,2026-03-02,2026-03-02,26500.00,PE,NIFTY2630226500PE,0.00,0.00,0.00,1203.50,0.00,1203.50,25048.65,1338.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55712,,NIFTY,,2026-03-02,2026-03-02,26800.00,PE,NIFTY2630226800PE,0.00,0.00,0.00,1458.20,0.00,1458.20,25048.65,1617.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55722,,NIFTY,,2026-03-02,2026-03-02,26950.00,PE,NIFTY2630226950PE,987.00,1555.00,950.00,1535.00,1535.00,1430.00,25048.65,1760.85,195,130,4,7333755.00,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54547,,NIFTY,,2026-03-30,2026-03-30,24250.00,PE,NIFTY26MAR24250PE,122.30,171.70,119.65,163.45,163.45,119.10,25048.65,163.45,9620,2275,90,142708868.25,40,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,136.25,192.80,134.00,187.40,192.80,131.75,25048.65,187.40,9230,1170,123,195978926.00,74,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,326.30,443.00,319.15,432.55,433.00,321.05,25048.65,432.55,246805,-5785,1624,2701395157.50,1166,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,514.15,682.05,512.25,673.90,677.35,510.25,25048.65,673.90,94965,1170,327,559128414.00,282,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,938.20,1118.05,938.20,1116.00,1116.00,929.40,25048.65,1223.55,14040,-195,22,39248514.50,22,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,1919.00,2121.80,1858.85,2112.05,2107.40,1873.70,25048.65,2112.05,62595,455,50,95781861.50,49,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,0.00,0.00,0.00,1957.40,1966.85,1957.40,25048.65,2345.55,390,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,2346.30,2356.25,2346.30,2351.30,2356.25,2123.25,25048.65,2351.30,325,65,2,3913165.75,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,28.30,34.00,26.60,32.95,34.00,28.30,25048.65,32.95,614360,5720,188,244787858.25,55,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,99.00,123.00,96.15,120.85,123.00,99.15,25048.65,120.85,506865,26520,1914,2874895221.25,847,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2760.25,3146.50,2760.25,3146.50,3146.50,2839.95,25048.65,3146.50,27475,65,7,14516472.75,7,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,0.00,0.00,0.00,72.55,0.00,72.55,25048.65,62.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,424.00,510.00,417.00,498.70,500.00,412.60,25048.65,498.70,187165,6175,323,534451921.25,227,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,25048.65,5312.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,47.00,47.00,47.00,25048.65,0.20,6795,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,6.25,0.00,6.25,25048.65,2.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,0.00,0.00,0.00,104.50,0.00,104.50,25048.65,89.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,3006.35,3265.00,3006.35,3255.00,3255.00,3040.00,25048.65,3633.90,143795,-195,42,90231488.75,34,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,25048.65,4949.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25048.65,1.20,100,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,25048.65,4954.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,25048.65,21.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,25048.65,221.20,375,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25048.65,949.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25048.65,873.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25048.65,83.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,25048.65,2893.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,176.00,200.95,40.45,47.40,45.80,174.50,25048.65,47.40,5187000,3388905,4097020,6750939558980.50,2111989,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,559.00,580.00,283.00,308.60,311.70,559.85,25048.65,308.60,290550,-4615,61212,100057649701.75,36153,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,1276.00,1279.65,1036.05,1081.65,1081.65,1312.40,25048.65,1013.15,390,130,24,39231679.50,22,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58559,,NIFTY,,2026-01-27,2026-01-27,23600.00,CE,NIFTY26JAN23600CE,0.00,0.00,0.00,2749.55,0.00,2749.55,25048.65,1462.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42620,,NIFTY,,2026-02-10,2026-02-10,27450.00,CE,NIFTY2621027450CE,0.00,0.00,0.00,8.70,8.70,8.70,25048.65,0.05,2795,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42622,,NIFTY,,2026-02-10,2026-02-10,27500.00,CE,NIFTY2621027500CE,7.55,7.55,5.25,5.55,5.30,7.25,25048.65,5.55,48880,23465,1180,2109695217.50,542,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,628.05,822.00,617.25,795.65,822.00,594.20,25048.65,795.65,25545,-910,119,205659259.00,115,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,425.00,592.80,425.00,576.25,574.80,419.05,25048.65,576.25,780585,48100,6693,11320204493.00,4795,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,296.00,399.95,279.85,382.30,399.95,273.20,25048.65,382.30,12935,1950,94,155208478.75,74,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,336.00,350.15,111.80,127.70,128.25,326.15,25048.65,127.70,1977235,1372995,1046321,1713561055745.50,628715,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,63.70,66.90,11.25,13.15,13.15,58.30,25048.65,13.15,16839095,5408325,4874867,8089718398336.25,1477100,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,1.65,2.65,1.60,2.30,2.55,1.85,25048.65,2.30,5037890,441480,477010,818612216370.00,83650,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.90,1.75,0.75,1.45,1.65,0.90,25048.65,1.45,546260,-604370,81806,145703015695.25,11638,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,1.00,1.35,0.65,0.90,1.05,1.05,25048.65,0.90,638300,-552695,84331,152391477706.00,13387,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,1.10,1.40,0.70,0.95,1.10,1.00,25048.65,0.95,42770,9880,7910,14319588175.75,3542,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,294.45,304.85,165.00,175.30,180.25,288.70,25048.65,175.30,286910,114205,27009,44916057325.75,18502,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49843,,NIFTY,,2026-02-03,2026-02-03,25900.00,CE,NIFTY2620325900CE,85.00,88.15,43.10,46.55,49.85,81.35,25048.65,46.55,613405,203710,43372,73185048274.00,26934,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,8.65,8.95,5.25,6.50,7.50,7.75,25048.65,6.50,51545,20540,2640,4625752478.75,1742,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,2.05,3.05,2.00,2.20,2.15,2.90,25048.65,2.20,211835,194220,5912,10626201989.00,4902,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42420,,NIFTY,,2026-02-10,2026-02-10,23750.00,CE,NIFTY2621023750CE,0.00,0.00,0.00,1536.70,1536.70,1536.70,25048.65,1366.15,65,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49869,,NIFTY,,2026-02-03,2026-02-03,26200.00,PE,NIFTY2620326200PE,843.00,1118.80,843.00,1084.85,1091.00,841.60,25048.65,1084.85,80925,17420,586,1036128694.25,437,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,786.05,786.05,771.75,773.25,773.25,949.70,25048.65,629.90,585,0,5,8231284.75,5,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,517.55,529.00,350.35,366.40,374.55,522.60,25048.65,366.40,97110,54600,3146,5213444190.50,2049,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,277.40,294.40,175.80,185.25,190.70,276.55,25048.65,185.25,319150,98410,11451,19148788821.50,7353,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,109.00,111.85,64.30,68.60,70.80,105.05,25048.65,68.60,429065,138060,13614,23079593566.25,8253,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,20.15,21.75,14.05,16.25,14.80,20.15,25048.65,16.25,20930,1820,685,1194033519.25,396,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,16.45,16.45,10.15,11.30,14.70,14.35,25048.65,11.30,185055,89245,6070,10657643360.00,3305,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,5.50,8.35,4.50,6.40,6.40,5.80,25048.65,0.05,2405,1235,87,155829245.00,47,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,5.90,5.90,4.25,5.25,5.25,6.35,25048.65,0.05,1235,0,22,39689806.00,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,5.00,5.00,3.30,3.30,3.30,5.05,25048.65,3.30,3705,65,2,3614539.50,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48094,,NIFTY,,2026-02-17,2026-02-17,23450.00,CE,NIFTY2621723450CE,1800.00,1800.00,1745.40,1745.40,1745.40,1998.70,25048.65,1745.40,65,0,2,3278951.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48136,,NIFTY,,2026-02-17,2026-02-17,24300.00,CE,NIFTY2621724300CE,1026.70,1027.05,1026.30,1026.45,1026.45,1193.85,25048.65,888.10,325,130,4,6584922.50,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48162,,NIFTY,,2026-02-17,2026-02-17,24800.00,CE,NIFTY2621724800CE,769.50,785.20,616.55,642.00,642.00,773.25,25048.65,501.05,7475,1040,95,157387707.75,64,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48224,,NIFTY,,2026-02-17,2026-02-17,25700.00,CE,NIFTY2621725700CE,242.80,244.60,151.70,162.45,166.80,243.20,25048.65,162.45,22425,8775,497,836174683.50,329,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48230,,NIFTY,,2026-02-17,2026-02-17,25850.00,CE,NIFTY2621725850CE,180.75,182.50,124.85,127.40,129.05,180.75,25048.65,127.40,1820,1105,67,113230312.00,41,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,10.25,10.25,8.05,9.10,9.00,10.50,25048.65,9.10,2730,1170,72,128743576.00,27,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1475.00,1532.80,1251.40,1279.50,1288.40,1500.80,25048.65,1279.50,734825,287235,6816,11241597844.75,5196,F1,65,,,,,
