INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,38.9,98.9,22.05,61.75,61.75,104457,838132.79,2140950,243800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,27.25,74.95,27.25,66.15,66.15,3556,28625.65,33600,19050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,27.25,83,27.25,73.95,73.95,33589,271328.33,312700,110200,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,36.15,89.2,36.1,80.65,80.65,2545,20627.87,22600,4000,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,30.15,99.9,30.05,86.45,86.45,44948,365544.34,763950,309900,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,58.55,107.3,49.35,93.75,93.75,3521,28736.02,33400,3500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,59,118.9,57.4,106.35,106.35,37957,310905.08,669700,147900,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,69.85,132.25,63.3,115.65,115.65,2663,21892.78,42100,-1800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,50.05,140.8,47.1,124.9,124.9,40678,335554.12,964200,75950,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,82.3,151.8,78.15,140.7,140.7,5293,43825.01,62300,8800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,89.65,168.75,66.5,152.1,152.1,139184,1156588.48,3470300,147500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,95,193.1,93.05,165.35,165.35,7026,58629.35,106900,63150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,95.15,197.25,90.25,179.55,179.55,68023,569371.94,1153000,259750,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,119.95,211.85,114.4,195.15,195.15,5769,48475.25,48350,3300,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,90,232,90,213.25,213.25,87585,738813.82,1130500,172800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,147.1,249.7,137,233.55,233.55,12078,102302.01,84900,28950,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,98.4,275,98.4,252.4,252.4,127498,1084020.36,1404500,252650,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,179,297.2,166,275.65,275.65,9042,77226,115100,61850,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,135.25,318.7,135.25,294.55,294.55,106567,913569.62,1093150,75650,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,192.95,347.25,192.95,319.4,319.4,20244,174288.45,181150,-197700,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,185.25,378,185.25,350.1,350.1,244780,2115316.97,3008050,-278100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,273.8,405.3,238.2,378.5,378.5,8958,77705.85,83100,-20000,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,205,439.2,205,412.1,412.1,73536,640902.45,843800,-134000,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,199,465.65,199,446.85,446.85,3372,29518.42,43300,-21500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,249.95,502.05,249.95,475.9,475.9,52488,461511.73,943300,-361050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,455.15,538.4,343.65,515.95,515.95,4403,38901.16,46550,-82300,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,300,579.35,300,550.2,550.2,41778,370747.22,842000,-748250,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,439.6,612.3,398.45,579.55,579.55,6722,59930.24,166100,38700,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,399.95,656.15,399.85,629.3,629.3,24193,216771.37,705300,-420100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,350,693.9,350,660.25,660.25,1555,14008.99,31250,-19050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,402.05,743.55,402.05,706.55,706.55,30203,273528.4,1282150,-230100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,564.65,784.1,550,751.15,751.15,665,6056.92,40200,-6800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,553.85,827.85,553.85,802.7,802.7,5879,53724.42,623250,-137950,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,648.5,861.75,641.35,819.65,819.65,329,3022.2,35850,-4200,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,655,917.45,655,891.2,891.2,2423,22354.14,317850,-34950,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,739.7,970,729.5,943.55,943.55,164,1521.38,42000,-1150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,730.35,1008.3,730.35,980.9,980.9,4143,38621.67,266800,-43250,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,830.4,1033.1,830.4,1030.4,1030.4,35,328.02,22150,-800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,873.9,1106.8,855,1073.3,1073.3,387,3651.89,362100,-7500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,970.9,1110,903.85,1110,1110,81,767.72,9750,-50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,900,1201.6,900,1173.45,1173.45,8063,76900.41,1397500,-195050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,1106.7,1255.95,1038.5,1255.95,1255.95,11,105.21,4550,-250,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,1081.85,1291.15,1047.15,1272.55,1272.55,220,2120,61000,-5000,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,1178.9,1319.7,1103.4,1319.7,1319.7,7,67.86,3950,-100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,1169.4,1399.35,1129.8,1379.05,1379.05,252,2448.22,219750,-2700,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,1369,1380.15,1369,1380.15,1390.35,2,19.62,6400,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,1301.2,1495.55,1239.45,1452.15,1452.15,375,3694.48,117500,-6750,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,1286.85,1501.65,1286.85,1501.65,1501.65,2,19.74,4700,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,1391.65,1588.95,1377.95,1580.65,1580.65,60,595.88,43300,-450,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,1401.45,1509.85,1401.45,1430.3,1588.15,11,109.41,1350,-150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1405,1689.8,1399.85,1649.2,1649.2,4778,48079.73,328400,-121200,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,1510.95,1594.75,1510.95,1527.7,1687.55,10,100.44,1400,-50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,1601.45,1773,1544,1773,1773,25,252.87,19100,-50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,1605.25,1698.25,1605.25,1698.25,1787.1,8,81.15,1300,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,1664.75,1883.5,1664.75,1860.3,1860.3,16,164.01,9150,-100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,1718.35,1793.1,1718.35,1780,1886.75,5,51.27,1500,-50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,1811.7,1959.25,1785.9,1950.85,1950.85,22,227.56,10500,-500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,1800.05,1892.6,1800.05,1892.6,1986.5,8,82.74,1350,150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,1847.55,2005.2,1847.55,2005.2,2036.4,9,93.69,5900,-150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,1904.2,1991.25,1904.2,1991.25,2086.3,4,41.79,300,100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1935.55,2185.75,1935,2138.8,2138.8,484,5093.27,417650,-7200,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1332.4,2186.15,0,0,250,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,0,0,0,1468.8,2236.1,0,0,3550,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1845.55,2286,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,2319.7,2334.45,2315,2315,2335.95,11,118.39,2550,-300,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,2385.9,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,2405,2447.15,2405,2430.5,2430.5,6,65.19,3400,50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,1474.15,2485.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,2530.65,2552.95,2530.65,2541.85,2541.85,4,43.88,3050,-200,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,2170.85,2585.65,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,2440,2678.45,2422,2648.65,2648.65,431,4753.59,548150,-7200,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,2320.2,2685.55,0,0,250,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,0,0,0,2062,2735.5,0,0,2600,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,0,0,0,1475,2785.45,0,0,300,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,2860,2860,2860,2860,2860,1,11.28,2800,50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,2885.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,0,0,0,2155,2935.25,0,0,6850,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1750,1383.3,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,1335.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,1396.7,1396.7,1396.7,1396.7,1287.95,1,8.49,50,50,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1240.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1621.4,1194.05,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1147.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1425.8,1101.95,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,1056.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1451.45,1011.9,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,967.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,1122.05,1122.05,1042.65,1042.65,924.3,16,136.72,250,200,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,881.55,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1343.4,839.6,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,798.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,931.1,931.1,830.7,830.7,758.15,2,17.08,100,100,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,718.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1004.5,680.35,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,643.5,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,763.2,763.2,623.3,628.9,628.9,7,59.66,400,350,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,614,621.05,604,613.05,613.05,16,136.5,800,800,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,712.75,725.2,553.5,567.2,567.2,84,719.33,2050,2000,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,644.05,685.45,521.55,537.15,537.15,259,2214.83,9350,9350,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,637.15,650.8,490,506.15,506.15,224,1921.17,5800,5800,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,564,604.95,471.95,474.2,474.2,82,705.75,2300,2300,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,554,570.35,423.05,431.1,431.1,324,2787.53,3600,3500,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,531,534.95,400.85,405.9,405.9,58,500.04,1950,1950,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,489.55,499.75,363,372.85,372.85,390,3360.76,6900,6850,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,450.05,458.45,335.05,349.7,349.7,91,783.76,2800,2800,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,416.55,437.05,302.15,319.1,319.1,1320,11403.78,16550,16350,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,391.95,404.45,286,294.25,294.25,241,2085.46,3900,3750,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,358.5,377.25,261.05,269.4,269.4,4925,42678.14,67300,63250,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,332,346.65,239.35,247.7,247.7,282,2446.88,7950,4050,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,297.3,321.5,219.5,227.5,227.5,1968,17097.4,23950,19800,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,289.95,293.55,200.2,208.85,208.85,212,1845.41,3000,2950,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,250.65,271,179.95,188.85,188.85,3149,27450.89,49250,41350,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,226,244,164,172.75,172.75,190,1657.7,3150,900,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,212.05,225,147.45,153.7,153.7,3047,26649.5,29700,11500,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,214.55,214.55,133.05,139.1,139.1,351,3074.95,5000,2000,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,179.6,184.4,119.2,125,125,1969,17283.4,22600,6650,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,125.8,166.3,100,110.4,110.4,314,2760.01,4900,1350,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,150,150,92.6,98.65,98.65,5636,49656.01,113400,67550,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,137.1,137.1,81.7,89.1,89.1,380,3354.49,4000,1600,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,125,125,72.9,77.95,77.95,2647,23421.31,41550,20850,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,64.55,107.5,64.45,69.9,69.9,279,2473.75,4350,1500,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,76.85,100,57.85,61,61,3240,28801.26,30850,11550,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,56.55,85.25,50.25,53.75,53.75,63,561.38,1700,650,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,63,74.5,41.1,47.7,47.7,3214,28697.22,51100,29550,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,46,64.4,33.55,42.75,42.75,1021,9139.33,4400,450,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,54.05,56.55,31,35,35,2762,24781.8,29150,4350,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,51.1,51.1,25,28.05,28.05,47,422.78,1250,650,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,50.1,50.1,24.95,27.05,27.05,7915,71372.04,150950,64400,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,32.2,39.65,31.25,31.25,29.2,9,81.38,150,100,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,35.1,35.1,19,20.5,20.5,3182,28838.2,75800,50900,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,22.5,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,25,25.35,15.65,16.95,16.95,1760,16033.87,22900,-4350,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,22.8,22.8,16.45,19.9,19.9,37,337.94,850,-450,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,15,17.75,10.5,14.2,14.2,941,8617.4,26500,400,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,15,20,13.15,13.2,13.2,19,174.47,700,700,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,14.8,18.6,7.75,13.15,13.15,659,6067.04,14600,5850,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,9.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,10,14.05,8.4,10,10,1790,16566.73,82300,-5250,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,14.8,14.8,8.2,11.5,11.5,2,18.56,200,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,6.1,10.55,6.05,8.7,8.7,308,2865.75,8750,1750,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,11.05,11.05,7.3,9.45,5.35,34,317.2,800,450,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,9.1,9.1,7.05,7.5,7.5,121,1131.79,4900,2150,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,22,3.9,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,6.6,11.9,4.15,7.4,7.4,47,441.95,3850,50,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,2.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,2.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,21.95,2.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,5.05,6.8,3.2,6.25,6.25,506,4808.5,41050,7050,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,9.5,1.45,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,1.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,1.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,6.15,12.6,2.35,6.5,6.5,161,1546.04,1050,800,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,0.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,0.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,0.5,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,0.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,5,7.95,5,5.4,5.4,27,262.65,1050,100,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,4.65,6.85,3.55,5.3,5.3,137,1336.07,6550,2250,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,0,0,0,151,0.25,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,0,0,0,168.1,0.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,0.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,0,0,0,150.25,0.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,0.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,4.75,5.05,3.75,4.35,4.35,217,2148.77,14950,4550,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,14.55,54.65,12,45.4,45.4,1634,12692.06,24250,12450,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,9.5,13.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,29,56.15,29,49.7,49.7,69,539.38,2300,2100,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,18.55,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,45,67.85,35.15,60.45,60.45,337,2654.85,8650,8000,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,24.4,25.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,56.1,79.8,41.75,72.5,72.5,403,3194.92,3850,2200,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,67.4,82.95,58.1,82.95,82.95,3,23.87,50,50,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,76.35,108.95,51.1,86.45,86.45,109,870.44,2400,1050,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,77.1,77.1,55.6,69.05,44.9,5,40.03,50,50,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,45,109.7,45,98.45,98.45,5272,42379.69,51300,17800,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,88.1,94,64.35,94,58.55,17,137.06,0,0,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,84.35,125.4,69.2,115.8,115.8,704,5702.09,11100,10300,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,100.4,134,75.15,125.4,125.4,8,65,100,100,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,102.65,159.95,81.15,133.6,133.6,1114,9083.75,12150,10800,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,124,136.35,107.45,136.35,136.35,5,40.92,50,50,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,111.6,170.8,93.4,154.4,154.4,2082,17092.14,32500,22600,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,127.55,170.7,118.7,167.6,167.6,24,198.06,600,600,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,103.5,199.4,101.55,177.8,177.8,2474,20456.23,17600,14950,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,161.95,194.1,124.65,190.6,190.6,14,116.23,200,200,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,112,222.85,112,200.85,200.85,4749,39568.82,90200,42900,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,180.7,221.7,147.2,216.4,216.4,12,100.38,150,150,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,133.5,254.85,133.45,234.3,234.3,2023,16992.43,17350,15950,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,196.45,235.95,177.85,230.45,217.2,16,134.89,300,300,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,154.95,291.75,153.55,272.7,272.7,2522,21337.55,36100,22850,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,207.85,305.05,187.25,286.3,286.3,119,1010.71,1400,1400,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,182.95,330.25,182.95,308.3,308.3,2570,21918.16,29850,9750,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,272.5,352.95,242.55,331.25,331.25,115,986.68,1200,1200,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,219.05,382.5,219.05,358.25,358.25,2435,20956.31,31650,18900,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,266,391.65,263.05,378.9,378.9,491,4235.26,1600,1250,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,259.65,433.35,259.5,405.1,405.1,4925,42669.86,52900,16650,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,320.95,432.4,296.5,428.75,428.75,174,1514.09,700,-250,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,307.45,482.35,306.05,460.7,460.7,1678,14657.78,26600,12300,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,353.45,464.05,15.7,464.05,464.05,54,473.86,750,400,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,350.45,545,350.45,521.15,521.15,1097,9674.02,11800,-15650,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,398.05,570.05,398.05,556.9,556.9,59,522.78,1300,400,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,419.45,611.95,413.55,575.6,575.6,816,7253.71,8600,-16400,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,446.05,600,446.05,600,614.45,85,758.85,4400,-100,14-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,342,687.8,342,646.35,646.35,676,6068.03,8450,-3150,14-FEB-2022,
