TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-24,2024-06-24,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,160.05,170.75,130.00,132.90,131.00,138.70,51703.95,132.90,318300,15225,13734,9918044568.75,4511,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,395.00,399.00,350.00,355.00,355.00,363.15,51703.95,355.00,16035,450,124,89968341.75,52,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48784,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,PE,BANKNIFTY2472452800PE,0.00,0.00,0.00,2013.60,0.00,2013.60,51703.95,1763.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50826,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,PE,BANKNIFTY2471048000PE,49.40,59.40,42.05,44.15,42.05,49.00,51703.95,44.15,9315,195,1368,985976774.25,517,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50439,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,CE,BANKNIFTY24JUL48000CE,3644.45,4009.75,3483.95,3980.85,4001.75,3853.20,51703.95,3980.85,47985,1755,927,720866961.75,801,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48632,,BANKNIFTY,,2024-07-24,2024-07-24,48000.00,PE,BANKNIFTY2472448000PE,157.70,157.70,98.10,108.80,122.65,105.00,51703.95,108.80,465,360,29,20932836.00,18,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48781,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,CE,BANKNIFTY2472452800CE,0.00,0.00,0.00,979.95,0.00,979.95,51703.95,975.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53570,,BANKNIFTY,,2024-07-03,2024-07-03,45300.00,CE,BANKNIFTY2470345300CE,0.00,0.00,0.00,5147.40,5147.40,5147.40,51703.95,6483.35,120,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,0.00,0.00,0.00,6151.40,6151.40,6151.40,51703.95,6421.60,1560,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48732,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,PE,BANKNIFTY2472451600PE,1124.15,1124.15,787.20,791.45,799.95,1132.85,51703.95,791.45,390,225,20,15739321.50,19,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53734,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,CE,BANKNIFTY24JUN50100CE,1250.05,1785.30,1107.45,1681.10,1705.00,1532.95,51703.95,1681.10,31395,-1035,988,763666101.00,552,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56080,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,CE,BANKNIFTY24JUN51600CE,221.10,481.20,133.80,360.65,395.00,335.95,51703.95,360.65,812115,-8610,3861975,3008008148763.75,1371083,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36884,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,CE,BANKNIFTY2471651600CE,810.00,961.00,580.95,911.60,921.60,810.00,51703.95,911.60,825,225,182,143146665.00,84,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53567,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,PE,BANKNIFTY2470345100PE,8.45,8.45,6.40,6.65,6.40,24.00,51703.95,6.65,585,570,42,28417966.50,7,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53708,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,CE,BANKNIFTY2470350100CE,1426.65,1786.20,1300.80,1734.75,1786.20,1587.90,51703.95,1734.75,3060,-825,363,280623438.00,112,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55164,,BANKNIFTY,,2024-07-10,2024-07-10,50100.00,CE,BANKNIFTY2471050100CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,51703.95,2078.30,360,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48687,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,CE,BANKNIFTY2472450100CE,0.00,0.00,0.00,2376.20,0.00,2376.20,51703.95,2460.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,3.85,4.80,2.55,3.30,3.20,3.80,51703.95,3.30,7425,1920,5187,3532602947.25,3141,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53572,,BANKNIFTY,,2024-07-03,2024-07-03,45400.00,CE,BANKNIFTY2470345400CE,0.00,0.00,0.00,5037.90,5048.15,5037.90,51703.95,6383.55,120,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,PE,BANKNIFTY24AUG45400PE,0.00,0.00,0.00,412.30,0.00,412.30,51703.95,129.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,0.00,0.00,0.00,4968.80,4970.00,4968.80,51703.95,6674.05,405,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,970.05,1407.00,756.05,1277.85,1325.65,1170.30,51703.95,1277.85,408030,-21945,76913,59464440193.50,20469,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,51885,,BANKNIFTY,,2024-07-10,2024-07-10,48700.00,PE,BANKNIFTY2471048700PE,0.00,0.00,0.00,1007.80,0.00,1007.80,51703.95,97.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50457,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,CE,BANKNIFTY24JUL48700CE,0.00,0.00,0.00,3195.00,3171.00,3195.00,51703.95,3693.25,285,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48653,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,CE,BANKNIFTY2472448700CE,0.00,0.00,0.00,3401.05,0.00,3401.05,51703.95,3543.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,69017,,NIFTY,,2024-07-04,2024-07-04,25150.00,PE,NIFTY2470425150PE,1600.00,1600.00,1554.05,1554.45,1554.45,1620.65,23537.85,1554.45,450,125,5,3339193.75,5,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40796,,NIFTY,,2024-08-01,2024-08-01,22050.00,PE,NIFTY2480122050PE,0.00,0.00,0.00,64.25,0.00,64.25,23537.85,55.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,0.00,0.00,0.00,1127.95,0.00,1127.95,23537.85,1897.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,1308.05,1476.30,1308.05,1476.00,1475.65,1428.00,23537.85,1476.00,24450,-150,16,9378865.00,11,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41852,,NIFTY,,2024-07-04,2024-07-04,22050.00,CE,NIFTY2470422050CE,1533.35,1543.30,1533.35,1538.80,1542.65,1482.85,23537.85,1538.80,375,100,4,2358878.75,4,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35590,,NIFTY,,2024-07-11,2024-07-11,22050.00,PE,NIFTY2471122050PE,0.00,0.00,0.00,23.20,23.20,23.20,23537.85,10.75,25,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,39.95,45.00,34.50,38.20,36.75,37.15,23537.85,38.20,1791575,-151275,46556,25649655556.25,14114,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,680.00,699.70,603.80,615.20,608.15,621.85,23537.85,615.20,124600,8125,4134,2547056357.50,1220,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3949.00,3949.00,3949.00,23537.85,4328.65,3100,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,631.00,659.00,520.00,528.40,521.00,568.20,23537.85,528.40,667100,43375,19722,12113084132.50,7411,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,23537.85,3535.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23537.85,7082.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64499,,NIFTY,,2024-06-27,2024-06-27,25300.00,PE,NIFTY24JUN25300PE,0.00,0.00,0.00,1771.25,1771.25,1771.25,23537.85,1747.40,275,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,2385.00,2571.35,2385.00,2570.85,2570.55,2499.70,23537.85,2570.85,5050,125,6,3545190.00,6,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,13.20,13.20,11.00,11.35,11.65,12.30,23537.85,11.35,24900,6400,1040,548907092.50,300,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,1.70,2.05,1.00,1.75,1.40,1.45,23537.85,1.75,176125,8800,21257,11213875195.00,3298,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,0.00,0.00,0.00,1862.35,0.00,1862.35,23537.85,2746.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,36.90,36.90,36.90,36.90,36.90,35.10,23537.85,31.60,6300,25,1,528422.50,1,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,1189.55,1344.00,1150.00,1337.00,1344.00,1257.75,23537.85,1337.00,23275,100,38,22446530.00,24,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40813,,NIFTY,,2024-08-01,2024-08-01,22400.00,PE,NIFTY2480122400PE,0.00,0.00,0.00,110.80,0.00,110.80,23537.85,100.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35666,,NIFTY,,2024-07-11,2024-07-11,22400.00,PE,NIFTY2471122400PE,23.00,24.90,20.95,22.00,20.95,22.90,23537.85,22.00,26950,2325,1219,683341728.75,260,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,0.00,0.00,0.00,229.45,0.00,229.45,23537.85,192.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42008,,NIFTY,,2024-07-04,2024-07-04,22950.00,PE,NIFTY2470422950PE,52.95,60.30,34.10,36.25,34.10,41.95,23537.85,36.25,41700,8125,12180,7002330828.75,3952,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35836,,NIFTY,,2024-07-11,2024-07-11,24600.00,CE,NIFTY2471124600CE,18.05,18.15,10.05,14.95,16.70,15.25,23537.85,14.95,12600,4250,1122,690433306.25,247,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64448,,NIFTY,,2024-06-27,2024-06-27,24600.00,CE,NIFTY24JUN24600CE,1.35,1.40,0.85,0.95,1.00,1.30,23537.85,0.95,1816050,-44500,215238,132376961383.75,32421,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,30.00,56.30,25.00,49.30,50.05,45.80,23537.85,49.30,879500,144900,127253,76487157805.00,30720,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40939,,NIFTY,,2024-08-01,2024-08-01,24000.00,CE,NIFTY2480124000CE,214.75,271.65,190.70,267.45,267.75,238.10,23537.85,267.45,725,250,26,15751627.50,19,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36678,,NIFTY,,2024-07-18,2024-07-18,23500.00,PE,NIFTY2471823500PE,319.95,337.50,241.60,253.75,241.60,271.95,23537.85,253.75,24025,-200,1393,827938803.75,333,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35752,,NIFTY,,2024-07-11,2024-07-11,23500.00,CE,NIFTY2471123500CE,249.25,343.00,224.15,330.35,338.00,303.75,23537.85,330.35,35200,4675,7762,4617786182.50,2274,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40823,,NIFTY,,2024-08-01,2024-08-01,22500.00,CE,NIFTY2480122500CE,0.00,0.00,0.00,1382.95,0.00,1382.95,23537.85,1325.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,3.50,3.85,2.30,2.85,2.40,3.05,23537.85,2.85,7479600,15500,703938,396015076813.75,102984,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53676,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,CE,BANKNIFTY2470348700CE,2718.00,3027.10,2610.00,3027.10,3027.10,2930.10,51703.95,3117.65,165,0,7,5411179.50,3,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36710,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,CE,BANKNIFTY2471648700CE,0.00,0.00,0.00,2249.50,0.00,2249.50,51703.95,3377.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,2560.00,3100.00,2497.10,3020.00,3020.00,2890.80,51703.95,3022.95,14025,-105,45,34808214.00,18,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,232.55,243.55,200.00,200.00,200.00,190.50,51703.95,330.25,2535,540,85,62380467.00,23,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,51802,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,CE,BANKNIFTY2470343500CE,0.00,0.00,0.00,4705.05,0.00,4705.05,51703.95,8280.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,51703.95,5273.85,255,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,51703.95,3060.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48899,,BANKNIFTY,,2024-07-24,2024-07-24,57000.00,CE,BANKNIFTY2472457000CE,68.80,68.80,28.00,34.30,34.30,84.10,51703.95,34.30,165,150,13,11122015.50,11,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,5200.00,5600.00,4959.10,5100.00,5100.00,5210.15,51703.95,5065.15,1800,825,57,53160544.50,20,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55329,,BANKNIFTY,,2024-07-10,2024-07-10,57000.00,PE,BANKNIFTY2471057000PE,0.00,0.00,0.00,7571.90,0.00,7571.90,51703.95,5139.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55240,,BANKNIFTY,,2024-07-10,2024-07-10,53300.00,CE,BANKNIFTY2471053300CE,0.00,0.00,0.00,232.75,0.00,232.75,51703.95,425.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,1250.00,1560.00,1250.00,1560.00,1560.00,1471.90,51703.95,1560.00,135,75,9,7194651.00,4,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55159,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,PE,BANKNIFTY2471049800PE,175.00,238.20,140.05,145.95,140.05,163.95,51703.95,145.95,2595,1005,179,134178813.00,58,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,29.50,34.80,13.25,14.60,14.75,23.25,51703.95,14.60,733980,159270,513304,383593949411.25,124856,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42975,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,CE,BANKNIFTY2471047300CE,0.00,0.00,0.00,4358.60,4354.20,4358.60,51703.95,4572.70,225,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,28.50,37.25,23.30,24.30,24.05,28.45,51703.95,24.30,3135,1140,718,521540625.00,354,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,0.00,0.00,0.00,559.85,0.00,559.85,51703.95,186.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,3.60,4.65,2.60,3.50,3.50,4.10,51703.95,3.50,13365,-10110,5885,4069795856.25,3543,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,51703.95,5821.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48712,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,PE,BANKNIFTY2472451000PE,700.00,768.85,551.00,562.10,561.60,629.60,51703.95,562.10,6000,4845,826,639491772.00,299,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,1041.95,1371.40,955.00,1313.75,1314.75,1197.40,51703.95,1313.75,2985,435,336,262906422.00,175,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,720.00,830.95,629.20,647.95,633.60,675.30,51703.95,647.95,451365,36630,29806,23118163132.50,11923,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37053,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,CE,BANKNIFTY2471653300CE,0.00,0.00,0.00,384.90,0.00,384.90,51703.95,590.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,4350.00,4895.00,4350.00,4866.80,4890.60,4700.20,51703.95,4866.80,6765,450,59,45550501.50,30,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,1.65,3.50,1.00,2.80,2.65,1.65,51703.95,2.80,195990,138060,51504,32063049507.00,11838,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35756,,NIFTY,,2024-07-11,2024-07-11,23500.00,PE,NIFTY2471123500PE,263.55,300.00,200.00,209.00,200.05,225.20,23537.85,209.00,112450,49650,14768,8763236193.75,6100,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36677,,NIFTY,,2024-07-18,2024-07-18,23500.00,CE,NIFTY2471823500CE,302.65,410.05,284.15,400.05,401.70,360.95,23537.85,400.05,11000,-1575,1922,1145501973.75,372,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,0.00,0.00,0.00,20.00,20.00,20.00,23537.85,13.55,200,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,23537.85,4206.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,0.00,0.00,0.00,568.90,0.00,568.90,23537.85,1076.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23537.85,2050.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36822,,NIFTY,,2024-07-18,2024-07-18,24450.00,CE,NIFTY2471824450CE,0.00,0.00,0.00,190.65,0.00,190.65,23537.85,137.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36908,,NIFTY,,2024-07-18,2024-07-18,25050.00,PE,NIFTY2471825050PE,0.00,0.00,0.00,1561.00,0.00,1561.00,23537.85,1443.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64476,,NIFTY,,2024-06-27,2024-06-27,25050.00,PE,NIFTY24JUN25050PE,0.00,0.00,0.00,1469.10,1469.10,1469.10,23537.85,1497.55,925,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41062,,NIFTY,,2024-08-01,2024-08-01,25050.00,CE,NIFTY2480125050CE,0.00,0.00,0.00,144.10,0.00,144.10,23537.85,115.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,2600.00,2605.00,2600.00,2605.00,2605.00,2670.60,23537.85,2650.10,10475,-150,8,4700500.00,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35686,,NIFTY,,2024-07-11,2024-07-11,22700.00,CE,NIFTY2471122700CE,890.00,999.90,890.00,954.25,953.00,918.75,23537.85,954.25,350,175,16,9459587.50,12,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,3350.00,3360.20,3323.70,3356.10,3354.70,3337.75,23537.85,3356.10,4975,25,7,4138652.50,6,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,0.00,0.00,0.00,27.30,0.00,27.30,23537.85,7.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64086,,NIFTY,,2024-06-27,2024-06-27,20300.00,CE,NIFTY24JUN20300CE,3180.00,3250.00,3180.00,3250.00,3250.00,3205.90,23537.85,3249.75,13650,-250,14,8236350.00,10,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,9.80,9.80,5.50,7.20,7.50,9.75,23537.85,7.20,7325,-100,33,16753738.75,10,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,0.00,0.00,0.00,2581.55,0.00,2581.55,23537.85,3511.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23537.85,9741.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,23537.85,0.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35787,,NIFTY,,2024-07-11,2024-07-11,23900.00,CE,NIFTY2471123900CE,93.10,145.90,83.75,136.45,145.90,129.25,23537.85,136.45,31775,-325,4001,2402221387.50,1544,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36747,,NIFTY,,2024-07-18,2024-07-18,23900.00,PE,NIFTY2471823900PE,0.00,0.00,0.00,693.20,0.00,693.20,23537.85,553.60,0,0,0,0.00,0,F1,25,,,,,
