TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-09,2024-05-09,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,21957.50,3540.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,56.95,56.95,45.50,47.45,48.15,56.95,21957.50,47.45,13050,-825,60,42074187.50,47,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,21957.50,1579.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,0.00,0.00,0.00,38.55,0.00,38.55,21957.50,5.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,21957.50,2403.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,21957.50,274.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,21957.50,140.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,0.00,0.00,0.00,10.45,10.45,10.45,21957.50,3.80,4725,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,21957.50,29.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46617,,NIFTY,,2024-05-09,2024-05-09,20450.00,PE,NIFTY2450920450PE,0.20,0.25,0.05,0.10,0.05,0.30,21957.50,21957.50,44500,6125,9484,4848722996.25,1097,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,1637.05,1637.05,1636.00,1636.40,1636.00,1962.85,21957.50,1636.40,1300,150,6,3312955.00,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51584,,NIFTY,,2024-05-16,2024-05-16,20600.00,PE,NIFTY2451620600PE,1.75,4.60,1.45,3.80,4.25,2.00,21957.50,3.80,368650,363275,48901,25187938201.25,8510,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37168,,NIFTY,,2024-06-06,2024-06-06,23500.00,CE,NIFTY2460623500CE,118.45,123.50,80.05,83.95,85.00,119.85,21957.50,83.95,79450,4650,3449,2034472938.75,1380,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46940,,NIFTY,,2024-05-09,2024-05-09,22500.00,PE,NIFTY2450922500PE,238.20,552.90,203.30,536.50,542.00,207.35,21957.50,21957.50,1253525,-715225,364187,208032876098.75,127876,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46622,,NIFTY,,2024-05-09,2024-05-09,20600.00,CE,NIFTY2450920600CE,1463.00,1463.00,1370.00,1370.00,1370.00,1680.00,21957.50,21957.50,525,-50,4,2201450.00,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,610.05,779.80,600.05,761.30,762.75,596.70,21957.50,761.30,1527000,-109175,31927,18523560845.00,15721,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,355.15,559.85,341.50,541.20,541.00,342.85,21957.50,541.20,2293275,-264225,127095,72919137351.25,45903,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38595,,NIFTY,,2024-05-23,2024-05-23,20600.00,CE,NIFTY2452320600CE,0.00,0.00,0.00,1895.00,1895.00,1895.00,21957.50,1415.10,150,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47034,,NIFTY,,2024-05-09,2024-05-09,23500.00,PE,NIFTY2450923500PE,1195.10,1550.25,1195.05,1539.15,1543.20,1194.75,21957.50,21957.50,8975,-4575,355,221239845.00,150,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51738,,NIFTY,,2024-05-16,2024-05-16,23500.00,PE,NIFTY2451623500PE,1222.10,1491.30,1222.10,1479.70,1483.25,1165.00,21957.50,1479.70,4725,4200,203,126394498.75,120,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38765,,NIFTY,,2024-05-23,2024-05-23,22500.00,PE,NIFTY2452322500PE,307.75,539.50,306.20,524.35,523.10,306.60,21957.50,524.35,103075,-11175,3646,2089305698.75,1947,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38578,,NIFTY,,2024-05-23,2024-05-23,20250.00,PE,NIFTY2452320250PE,3.00,3.05,3.00,3.05,3.05,7.95,21957.50,0.25,5650,5650,226,114429642.50,10,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38577,,NIFTY,,2024-05-23,2024-05-23,20250.00,CE,NIFTY2452320250CE,0.00,0.00,0.00,1894.65,0.00,1894.65,21957.50,1762.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46605,,NIFTY,,2024-05-09,2024-05-09,20250.00,PE,NIFTY2450920250PE,0.25,0.30,0.05,0.05,0.05,0.30,21957.50,21957.50,1011600,-946025,230107,116492518283.75,11487,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1440.00,1440.00,1182.45,1193.45,1207.30,1510.15,21957.50,1193.45,13975,1000,66,36752667.50,16,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,2.40,10.70,2.00,5.95,6.70,2.30,21957.50,5.95,532950,488525,152260,79570507387.50,30701,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,155.95,220.35,148.95,214.10,216.00,152.30,21957.50,214.10,294150,1500,3009,1586154915.00,959,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,21957.50,5427.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,21957.50,6025.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51758,,NIFTY,,2024-05-16,2024-05-16,23800.00,PE,NIFTY2451623800PE,1775.80,1778.85,1775.80,1777.35,1778.85,1438.25,21957.50,1777.35,725,150,6,3836602.50,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,21957.50,52.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1620.00,1740.00,1620.00,1740.00,1740.00,1411.25,21957.50,1740.00,3675,-25,5,3184625.00,4,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47013,,NIFTY,,2024-05-09,2024-05-09,23350.00,PE,NIFTY2450923350PE,0.00,0.00,0.00,1030.30,1030.30,1030.30,21957.50,21957.50,800,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37150,,NIFTY,,2024-06-06,2024-06-06,23350.00,PE,NIFTY2460623350PE,0.00,0.00,0.00,731.25,0.00,731.25,21957.50,1298.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47012,,NIFTY,,2024-05-09,2024-05-09,23350.00,CE,NIFTY2450923350CE,0.35,0.35,0.05,0.05,0.05,0.45,21957.50,21957.50,2205575,1324100,330521,192943175457.50,28388,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38857,,NIFTY,,2024-05-23,2024-05-23,23350.00,PE,NIFTY2452323350PE,0.00,0.00,0.00,1250.90,0.00,1250.90,21957.50,1333.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21957.50,1408.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21957.50,2290.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,21957.50,391.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2740.00,2949.95,2740.00,2949.00,2949.00,2779.95,21957.50,2949.00,80425,-600,35,25291916.25,19,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21957.50,2604.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35997,,BANKNIFTY,,2024-06-05,2024-06-05,54500.00,PE,BANKNIFTY2460554500PE,0.00,0.00,0.00,4797.95,0.00,4797.95,47487.90,6731.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,42025,,BANKNIFTY,,2024-05-22,2024-05-22,54500.00,CE,BANKNIFTY2452254500CE,6.50,6.85,6.45,6.85,6.85,3.50,47487.90,6.85,7170,60,191,156161529.00,17,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,5062.80,5062.80,5062.80,47487.90,4266.75,165,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,47487.90,11.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,4620.00,5150.00,4613.95,5150.00,5150.00,4698.90,47487.90,5150.00,7620,180,26,22541113.50,25,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37530,,BANKNIFTY,,2024-06-12,2024-06-12,53000.00,PE,BANKNIFTY2461253000PE,0.00,0.00,0.00,4679.00,0.00,4679.00,47487.90,5192.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,42008,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,PE,BANKNIFTY2452253000PE,4901.45,4901.45,4901.45,4901.45,4901.45,3963.05,47487.90,5379.40,225,60,4,3474087.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36094,,BANKNIFTY,,2024-06-12,2024-06-12,42500.00,PE,BANKNIFTY2461242500PE,0.00,0.00,0.00,11.40,0.00,11.40,47487.90,17.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38421,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,PE,BANKNIFTY2452242500PE,0.00,0.00,0.00,19.95,0.00,19.95,47487.90,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35502,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,CE,BANKNIFTY2460545800CE,0.00,0.00,0.00,4012.85,0.00,4012.85,47487.90,2201.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35744,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,PE,BANKNIFTY2460549400PE,0.00,0.00,0.00,1773.15,1773.15,1773.15,47487.90,2020.00,105,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41718,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,CE,BANKNIFTY2452249400CE,163.15,197.15,76.60,80.75,83.95,157.65,47487.90,80.75,12765,4620,4303,3196291181.25,1745,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44348,,BANKNIFTY,,2024-05-15,2024-05-15,50500.00,CE,BANKNIFTY2451550500CE,10.65,13.70,6.45,7.15,7.50,10.80,47487.90,7.15,1601625,777480,698653,529317641185.50,126034,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37090,,BANKNIFTY,,2024-06-12,2024-06-12,50500.00,CE,BANKNIFTY2461250500CE,0.00,0.00,0.00,370.40,0.00,370.40,47487.90,248.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,1250.00,1543.30,1194.55,1514.85,1521.00,1274.55,47487.90,1514.85,962355,12465,16959,12568637364.75,7258,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1699.95,1721.00,1364.70,1696.05,1698.95,1490.00,47487.90,1696.05,14625,5910,529,393636207.75,145,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41617,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,CE,BANKNIFTY2452248000CE,703.00,773.50,389.35,402.00,399.90,673.65,47487.90,402.00,144150,112740,44758,32575183125.00,14424,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35668,,BANKNIFTY,,2024-06-05,2024-06-05,48000.00,PE,BANKNIFTY2460548000PE,999.00,1328.60,997.05,1301.90,1312.00,1078.15,47487.90,1301.90,51840,11115,3215,2371341427.50,1733,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,1343.15,1650.00,1320.20,1628.80,1650.00,1400.55,47487.90,1628.80,12405,615,489,363138234.00,294,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,1387.60,1642.00,1387.60,1631.10,1637.00,1447.05,47487.90,1631.10,9840,-3675,413,306839126.25,161,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56638,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,PE,BANKNIFTY24MAY48000PE,613.15,912.40,558.05,875.40,890.00,644.10,47487.90,875.40,665190,-4800,103948,76010236827.75,35602,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50439,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,CE,BANKNIFTY24JUL48000CE,2221.25,2221.25,1879.95,1898.75,1904.05,2126.65,47487.90,1898.75,4140,210,303,227080964.25,169,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,4023.00,4126.30,3891.45,3891.45,3891.45,4165.70,47487.90,3623.35,885,-30,30,21821592.00,30,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56725,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,CE,BANKNIFTY24MAY53500CE,18.85,19.65,16.45,17.80,18.25,18.65,47487.90,17.80,49530,-150,3097,2486147905.50,1425,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,0.00,0.00,0.00,2433.75,0.00,2433.75,47487.90,2819.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44343,,BANKNIFTY,,2024-05-15,2024-05-15,50200.00,PE,BANKNIFTY2451550200PE,2365.00,2719.95,2315.30,2685.80,2648.00,2198.80,47487.90,2685.80,570,45,29,22944927.00,6,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44373,,BANKNIFTY,,2024-05-15,2024-05-15,51300.00,PE,BANKNIFTY2451551300PE,0.00,0.00,0.00,3075.35,3073.95,3075.35,47487.90,3752.75,225,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,47487.90,224.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,830.00,830.00,830.00,21957.50,1139.70,50,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21957.50,1263.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21957.50,3438.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,21957.50,1136.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3560.00,3780.95,3539.75,3770.30,3768.55,3439.70,21957.50,3770.30,114625,-75,129,95729165.00,93,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37220,,NIFTY,,2024-06-06,2024-06-06,24200.00,CE,NIFTY2460624200CE,0.00,0.00,0.00,44.05,0.00,44.05,21957.50,3.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,34.95,44.00,9.70,10.20,9.70,42.85,21957.50,10.20,2485525,1691750,699317,397122018510.00,148683,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,579.95,696.00,441.50,682.60,690.00,431.65,21957.50,682.60,14300,1100,962,558889638.75,505,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,146.85,152.10,69.15,74.25,74.90,155.30,21957.50,74.25,1237375,12400,123307,70283312070.00,41397,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,71.15,71.15,48.25,51.25,51.20,67.75,21957.50,51.25,49350,-2675,1807,1104805693.75,567,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,2089.25,2089.25,2089.25,2089.25,2089.25,1795.95,21957.50,2129.70,450,50,2,1324462.50,1,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46983,,NIFTY,,2024-05-09,2024-05-09,22950.00,PE,NIFTY2450922950PE,647.70,1000.05,643.50,992.75,994.85,643.90,21957.50,21957.50,222950,-4575,1194,708440010.00,812,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,1156.25,1156.25,1156.05,1156.05,1156.05,1325.50,21957.50,944.50,100,50,2,1140307.50,2,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64251,,NIFTY,,2024-06-27,2024-06-27,21650.00,PE,NIFTY24JUN21650PE,261.70,333.25,261.70,333.25,333.20,215.35,21957.50,333.25,1900,325,21,11537625.00,9,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37101,,NIFTY,,2024-06-06,2024-06-06,22950.00,CE,NIFTY2460622950CE,0.00,0.00,0.00,335.80,0.00,335.80,21957.50,77.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64335,,NIFTY,,2024-06-27,2024-06-27,22950.00,PE,NIFTY24JUN22950PE,846.05,846.05,835.25,835.35,835.35,818.45,21957.50,951.05,325,25,11,6541221.25,6,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38732,,NIFTY,,2024-05-23,2024-05-23,22050.00,CE,NIFTY2452322050CE,433.60,433.60,227.25,236.50,235.50,443.55,21957.50,236.50,21575,19250,3250,1813976137.50,1423,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38733,,NIFTY,,2024-05-23,2024-05-23,22050.00,PE,NIFTY2452322050PE,119.45,259.40,119.45,243.95,259.40,118.15,21957.50,243.95,25000,14825,2877,1600613685.00,1339,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,486.50,494.95,296.60,307.55,307.00,505.85,21957.50,307.55,67575,35025,8777,4915588670.00,4214,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46896,,NIFTY,,2024-05-09,2024-05-09,22050.00,CE,NIFTY2450922050CE,237.90,268.20,0.05,0.40,0.05,267.35,21957.50,21957.50,7246600,7133100,28249234,15587665194461.25,5989514,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,860.00,861.05,685.00,686.80,685.00,852.70,21957.50,686.80,3450,2650,209,119068617.50,80,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37000,,NIFTY,,2024-06-06,2024-06-06,22050.00,CE,NIFTY2460622050CE,601.90,623.15,527.50,544.05,527.50,879.80,21957.50,544.05,2300,2300,172,97336186.25,117,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,71.50,203.00,70.00,183.60,190.25,71.45,21957.50,183.60,331925,210975,287940,159747382833.75,71866,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38642,,NIFTY,,2024-05-23,2024-05-23,21350.00,CE,NIFTY2452321350CE,0.00,0.00,0.00,906.15,0.00,906.15,21957.50,707.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,1326.65,1327.30,1326.65,1327.00,1327.00,1534.55,21957.50,1151.70,200,150,6,3401547.50,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,21957.50,8.80,2200,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,8270.00,8270.00,8270.00,21957.50,7634.80,2550,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21957.50,5.85,850,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51621,,NIFTY,,2024-05-16,2024-05-16,21150.00,CE,NIFTY2451621150CE,978.15,981.90,850.75,878.70,892.95,1195.20,21957.50,878.70,925,225,46,25415108.75,40,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51622,,NIFTY,,2024-05-16,2024-05-16,21150.00,PE,NIFTY2451621150PE,3.65,18.00,3.45,10.70,11.70,3.70,21957.50,10.70,162675,109675,56845,30067623893.75,14435,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,12.85,35.85,12.50,30.30,31.60,13.35,21957.50,30.30,3800,2150,652,345161648.75,368,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,2128.00,2130.00,1852.15,1859.95,1852.15,2195.00,21957.50,1859.95,29325,-700,68,37745087.50,45,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,0.00,0.00,0.00,1251.10,1251.10,1251.10,21957.50,880.70,50,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36967,,NIFTY,,2024-06-06,2024-06-06,21750.00,PE,NIFTY2460621750PE,0.00,0.00,0.00,135.00,135.00,135.00,21957.50,207.35,25,0,0,0.00,0,F1,25,,,,,
