INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,457.5,466.45,392,445.5,445.5,617,5746.04,32100,2650,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,400,423.3,346.9,393.95,393.95,305,2840.63,14200,3500,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,359.05,378.4,305,355.55,355.55,2754,25664.78,89850,7250,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,319.65,329.6,263.1,306.4,306.4,863,8043.91,15200,1300,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,283.95,292.05,225.9,264.7,264.7,8855,82590.03,146250,19700,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,233.35,252.15,189.35,225.9,225.9,4814,44919.92,35100,950,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,209,213.65,156.15,189,189,62071,579690.68,442000,120900,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,172,178,126.55,153.5,153.5,47475,443747.73,285800,119450,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,151.65,151.65,100,123.9,123.9,139054,1301338.87,1021550,251300,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,116.05,116.05,77.45,97.1,97.1,46153,432534.84,441000,141500,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,85.15,90.45,57.8,73.45,73.45,113565,1065786.69,1040950,412400,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,65,68.2,41.9,53.5,53.5,36562,343701.16,332100,180700,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,53.05,53.05,29.95,38.4,38.4,93398,879676.59,1181450,493200,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,37.75,37.75,21,26.85,26.85,36034,340084.62,520850,195750,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,24.55,24.8,14.6,18.3,18.3,52239,494134.04,988200,236200,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,16.25,16.9,10.25,12.25,12.25,22303,211459.59,337250,170050,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,12.8,13.3,7.5,8.6,8.6,45623,433621.27,857300,111700,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,8.25,8.35,5.55,5.95,5.95,9680,92232.17,197150,56650,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,6.4,6.45,4.2,4.45,4.45,26426,252430.83,480900,224850,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,4.45,4.5,2.85,3.25,3.25,5001,47893.48,63250,-16750,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,3.35,3.6,2.1,2.6,2.6,20598,197769.58,572050,230000,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,0,0,0,127.2,28.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,2.45,2.65,2.05,2.3,2.3,11941,115244.93,317400,130400,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,2.4,2.75,1.9,2.45,2.45,1094,10585.81,18450,14850,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,2.35,2.7,2,2.4,2.4,5661,54918.59,86750,45200,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,2.5,2.8,2.2,2.4,2.4,1585,15416.04,32400,2650,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,2.25,2.8,2.15,2.3,2.3,10231,99764.7,206900,98100,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,1.65,2.65,1.65,2.25,2.25,1088,10636.46,24300,2350,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,2.3,2.45,1.75,2.1,2.1,1688,16544.23,45550,2500,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,1.85,2.45,1.85,2.15,2.15,253,2486,7650,2150,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,1.95,2.6,1.55,1.95,1.95,993,9782.08,17400,8500,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,2.05,2.2,1.6,2,2,609,6014.44,2700,900,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,2.4,2.4,1.4,1.65,1.65,980,9702.86,88600,4650,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,1.5,2.3,1.5,1.95,1.95,222,2203.55,13700,2800,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,1.7,2,1.4,1.75,1.75,378,3761.44,28400,5950,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,CE,1.4,2,1.4,1.55,1.55,90,897.82,10300,-750,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,CE,1.5,1.9,1.3,1.55,1.55,1288,12881.05,78500,9600,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,CE,1.65,1.7,1.35,1.45,1.45,9,90.23,2600,50,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,CE,1.15,1.75,1.05,1.35,1.35,461,4633.37,11250,4900,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,CE,1.35,2.65,1.1,1.5,1.5,291,2932.05,10350,1200,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,PE,2,2,1.3,1.5,1.5,145,1207.24,8550,3900,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,PE,1.9,2.45,1.6,1.7,1.7,353,2947.85,22250,12500,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,PE,1.95,1.95,1.4,1.8,1.8,3,25.12,2400,-50,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,2.4,2.55,1.5,1.8,1.8,518,4351.67,21700,11900,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,0,0,0,2.05,0.05,0,0,2300,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,2.05,2.2,1.55,1.6,1.6,217,1833.86,3450,-4750,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,1.55,2.1,1.55,2.1,0.05,5,42.37,350,-100,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,2.25,4.9,2,2.2,2.2,3352,28495.71,262200,91800,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,2.3,2.3,1.9,2.3,0.1,27,230.2,4200,-50,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,1.9,2.9,1.85,2.25,2.25,531,4540.62,32850,6000,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,1.6,2.95,1.6,2.15,2.15,258,2212.62,6550,4700,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,2.15,2.35,1.85,2.1,2.1,530,4558.59,31700,8050,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,2.5,3.05,1.65,2.25,0.35,17,146.64,4850,-150,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,2.45,2.6,2.15,2.3,2.3,653,5649.22,12200,5650,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,2.35,3.35,2.35,2.9,2.9,15,130.14,1650,150,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,3.35,3.35,2.25,2.45,2.45,747,6499.85,25600,4850,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,2.75,3.95,2,2,2,319,2783.71,4500,400,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,2.65,4.3,2.45,2.8,2.8,5684,49743.06,299400,69850,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,3.55,3.55,2.4,2.85,2.85,780,6845.69,6100,-650,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,3,3.3,2.65,2.8,2.8,4696,41331.65,170550,20200,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,3.5,5.85,2.6,3,3,1320,11651.14,24600,1300,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,3.2,4,3.1,3.25,3.25,2930,25935.66,153050,6300,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,4.05,5.75,3.1,3.3,3.3,1370,12161.36,17550,2150,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,4.35,4.75,3.25,3.45,3.45,7894,70272.89,266350,18450,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,4.65,5.75,3.45,3.75,3.75,1991,17774.24,48000,4050,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,5.7,6.35,3.8,4.2,4.2,9406,84209.54,244300,46550,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,6.3,7.3,3.6,4.65,4.65,4399,39494.22,108550,36650,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,7.75,9,5.25,5.7,5.7,25448,229125.18,617800,171150,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,8.35,10.9,6,6.85,6.85,5746,51882.7,94650,7850,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,9.55,13.65,7.4,8.35,8.35,23924,216641.2,409700,107750,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,13.1,16.9,8.8,10,10,13477,122391.26,177000,58900,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,15,21.45,11,12.7,12.7,40345,367463.88,736550,124750,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,20.7,27,13.35,16.1,16.1,22554,206040.99,368250,123050,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,29.6,34.5,18.05,20.9,20.9,47320,433608.81,821000,202500,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,30.2,43.6,23.5,26.7,26.7,28629,263149.09,305800,135650,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,39.85,54.85,30.4,33.85,33.85,68407,630793.6,791700,226250,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,52.25,68.65,38.05,43.65,43.65,30866,285571.36,284000,107100,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,63.2,86,50,56.25,56.25,111457,1034775.15,1011600,399200,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,82.15,106,64.85,71.4,71.4,61375,571903.2,329800,-10550,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,96,129.85,81,91.9,91.9,130045,1216345.51,854600,107700,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,120,156.75,105.5,113.4,113.4,24241,227612.79,167700,35350,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,145,187.6,130.95,139.6,139.6,47266,445669.87,325900,94300,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,176.35,221.3,160.2,173.45,173.45,4327,40971.6,33150,3050,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,195,259.3,193,202.75,202.75,14157,134641.4,153700,55900,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,242.6,300.2,229.8,236.25,236.25,873,8340.27,7950,-700,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,289.85,342.5,269,282.45,282.45,2975,28553.02,78250,28850,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,326.15,377.8,311.25,325,325,78,752.28,3850,50,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,378.45,435,358.95,368.45,368.45,736,7135.26,23600,9600,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,437.45,453.2,422.6,422.6,422.6,4,38.98,8300,100,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,464.85,524.25,458,471.05,471.05,57,558.11,4350,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,0,0,0,484.75,559.55,0,0,400,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,588,621,561,562.45,562.45,8,79.13,3100,300,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,645.1,650,645.1,650,646.25,2,19.89,100,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,662.85,705.95,657.1,705.95,691.05,9,89.88,450,-50,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,711.7,711.7,709.3,709.3,736.65,4,40.12,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,763.4,795.95,763.4,795.95,782.9,5,50.43,100,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,804.65,811.6,804.65,811.6,829.8,4,40.51,100,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,911.9,911.9,911.9,911.9,877.2,1,10.2,50,50,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,925.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,956.55,981.5,956.55,981.5,973.35,4,41.13,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1124.7,1021.9,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1070.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1119.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1169,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1218.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1267.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,PE,0,0,0,1551.1,1317.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,PE,0,0,0,1330.8,1367.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,PE,0,0,0,1643.85,1416.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,PE,0,0,0,1690.6,1466.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,PE,0,0,0,1737.65,1516.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,0,0,0,1613.35,2000.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,1566.35,1950.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,1900.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,1851,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1801.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1751.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1701.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,0,0,0,1291.4,1652.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,CE,0,0,0,1247.1,1602.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,CE,0,0,0,1203.25,1553.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,CE,0,0,0,1159.95,1503.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,CE,0,0,0,1117.25,1454.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,CE,0,0,0,1075.1,1405.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,CE,0,0,0,1033.6,1356.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,CE,0,0,0,992.75,1307.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,CE,1258.75,1258.75,1258.75,1258.75,1259.2,2,18.65,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,CE,0,0,0,913.15,1210.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,0,0,0,874.5,1162.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,0,0,0,836.6,1115.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,0,0,0,800.15,1067.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,763.1,1021.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,0,0,0,727.7,974.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,0,0,0,693.2,928.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,0,0,0,817.75,883.75,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,0,0,0,626.9,839.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,0,0,0,800,795.5,0,0,250,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,0,0,0,564.4,752.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,672.4,675,626.85,659.4,659.4,19,177.11,6600,250,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,570,570,570,570,669.4,1,9.31,1650,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,551.1,551.1,532.9,532.9,629.3,3,27.96,2200,100,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,526.7,526.7,484,492.5,590.3,5,46.61,2550,-50,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,443,448,443,448,552.4,3,27.96,15250,50,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,447.55,447.55,393.75,445.15,445.15,7,65.38,2750,50,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,403,409,349.8,384.45,384.45,91,849.51,28400,900,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,333.1,350.1,333.1,350.1,350.1,2,18.69,1700,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,328.7,329.75,270.8,310.15,310.15,346,3232.59,16450,-3200,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,288.75,288.75,243.1,273.65,273.65,53,495.97,2350,-50,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,249.65,260.7,203.65,234.55,234.55,2632,24643.68,68000,15550,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,205.7,225.1,173.5,200.95,200.95,953,8929.32,26900,19950,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,195.1,195.1,146.05,171.65,171.65,3850,36121.85,72050,28650,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,152.8,165.1,119,142.8,142.8,621,5832.62,12950,3200,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,125.25,136.3,96.5,116.6,116.6,1939,18236.64,42800,2100,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,109.85,112.15,77.65,95.4,95.4,1001,9430.37,18050,14050,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,95.7,95.7,60,75.1,75.1,6495,61281.94,173000,105600,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,0,0,0,175.45,184,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,57.45,57.45,34.85,43.55,43.55,5251,49732.13,156950,102150,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,0,0,0,151,148.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,28.05,30.95,20.35,25.4,25.4,5378,51157.83,174650,95800,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,23.45,23.5,14.95,18.7,18.7,186,1773.33,12200,1500,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,16,16.95,11.75,13.55,13.55,1811,17307.26,74800,5450,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,54.85,54.85,8.85,10.9,10.9,96,919.7,2700,2600,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,11.1,11.15,7.2,8.25,8.25,1877,18026.88,123800,24500,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,0,0,0,91.2,73.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,0,0,0,83.5,64.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,0,0,0,76.35,56.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,5.1,5.3,3.5,4.35,4.35,293,2842.75,14650,2800,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,0,0,0,63.6,42.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,4.25,4.85,3.65,4.1,4.1,465,4534.73,46400,4350,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,0,0,0,52.65,31.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,3.85,4.85,3.15,3.35,3.35,111,1088.02,10000,900,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,4.45,4.45,3.1,3.1,23.5,20,196.53,3100,250,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,2.55,4.4,2.4,3.8,3.8,23,226.59,1650,550,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,0,0,0,3.4,17.1,0,0,9300,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,3.3,3.3,2.6,3.3,14.5,7,69.31,5850,200,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,4,4,2.25,2.6,2.6,184,1826.46,6000,4000,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,2.3,2.8,2,2.8,2.8,41,407.99,2400,1050,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,0,0,0,23.45,8.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,2.9,2.9,2,2.75,2.75,46,460.05,3800,1650,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,3,3,2.25,2.25,2.25,8,80.2,1050,100,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,6.35,6.35,1.75,1.9,1.9,23,231.18,1900,800,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,2.6,3.1,1.95,2.3,2.3,166,1672.69,10500,7100,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,0,0,0,4.25,0.15,0,0,1200,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,2.8,2.8,2.8,2.8,0.2,3,25.05,300,150,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,10,0.3,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,0,0,0,3.2,0.35,0,0,2500,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,0,0,0,3.2,0.5,0,0,50,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,0,0,0,2.6,0.65,0,0,400,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,3.4,3.4,3,3,3,3,25.42,300,100,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,3.7,4.55,3.55,3.9,3.9,166,1411.34,10400,2400,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,0,0,0,3.3,1.35,0,0,200,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,4,4,3.2,3.55,3.55,25,213.79,950,700,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,0,0,0,7.85,2.2,0,0,300,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,4.9,4.9,4.1,4.3,2.8,13,111.83,1650,450,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,4.5,5.5,4.5,5.5,3.5,2,17.25,100,50,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,5.45,5.45,4,4.15,4.15,62,536.44,3000,950,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,5,5,5,5,5.45,1,8.67,150,50,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,5.5,5.75,3.65,4.05,4.05,240,2088.58,10950,9450,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,9,9,6.2,6.2,8.25,2,17.45,50,50,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,6,7.8,4.95,5.35,5.35,969,8481.62,48800,21850,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,0,0,0,30,12.3,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,7.5,10,4.8,5.95,5.95,126,1109.26,16450,750,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,0,0,0,161.35,17.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,9.95,11.5,6.15,8.5,8.5,276,2443.86,10000,10000,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,0,0,0,190.8,25.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,9.85,13.95,8.6,9.25,9.25,749,6670.08,32550,5750,06-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,0,0,0,16,35.4,0,0,2150,0,06-JUN-2023,
