INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,2.55,2.75,1.65,2.1,2.1,1368,10295.64,16700,11850,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,2.5,2.85,1.5,1.85,1.85,21413,161691.8,216150,13750,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,2.8,2.9,1.45,2.05,2.05,945,7159.44,10800,-10250,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,3,3.15,1.5,2.1,2.1,43533,330902.49,396500,19900,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,2.95,3.25,1.8,2.2,2.2,1968,15008.44,34050,-900,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,3,3.4,1.8,2.35,2.35,47475,363245.1,422250,62200,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,3.25,3.5,1.5,2.25,2.25,1787,13717.69,59300,9400,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,3.3,3.7,2.05,2.65,2.65,67904,522956.61,770000,131950,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,4.2,6.5,2.1,2.75,2.75,3163,24438.94,60650,5600,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,3.75,4.05,2.25,2.9,2.9,222103,1721645.55,3480200,544000,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,4.3,4.3,2.25,3.05,3.05,8411,65409.8,179550,25150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,5,5,2.5,3.1,3.1,133321,1040135.15,1402600,-697800,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,4.55,5,2.85,3.3,3.3,5805,45434.96,177900,8300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,5.8,5.8,3,3.65,3.65,172444,1354032.43,2028550,62450,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,6.5,6.5,3.1,3.75,3.75,14268,112390.92,349750,40150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,6.8,6.8,3.5,4.1,4.1,266744,2107897.68,2258700,-705900,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,6.55,7.35,4,4.4,4.4,22079,175032.59,333900,-12050,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,6.1,8.3,4.5,4.85,4.85,250300,1990579.13,4739050,2506400,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,7,9.15,4.15,5.05,5.05,32455,258929.91,395200,-26350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,7.55,10.55,5.1,5.65,5.65,280718,2246683.68,3057200,215100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,9.9,12.1,5.35,6.25,6.25,51475,413282.21,429250,-82300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,13.5,14.15,6.05,6.9,6.9,280722,2261034.72,2563300,679550,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,6,16.55,6,7.8,7.8,114330,923801.23,732650,-213000,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,17.95,20.25,8,9.45,9.45,369986,2999218.34,2694950,-44050,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,35,35,9.65,11.5,11.5,204156,1660343.96,1371150,-32650,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,23.95,31.7,12,14.6,14.6,593115,4839623.83,5011550,-348650,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,30,41,15.35,18.65,18.65,294552,2411599.78,1999200,-253650,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,43,53.35,20,24.4,24.4,875537,7193981.53,5955900,-104300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,57.8,71.2,26.7,33,33,492314,4060171.16,2435500,372300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,74.05,94.5,36.05,45.3,45.3,1383743,11456537.15,5736400,1622000,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,102.7,124.2,50.9,61.95,61.95,627541,5215963.67,1579150,1059650,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,132.75,160,72,85.8,85.8,521862,4357231.86,1549600,931100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,176.05,200.7,100,118.65,118.65,73703,618348.15,452300,343050,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,215.3,245.4,134.75,155.85,155.85,97744,824676.51,300750,99600,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,257.75,289.95,176.85,200.55,200.55,5593,47433.22,21700,10650,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,313.1,340.95,223,247.65,247.65,22247,189759.07,319150,270700,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,365,384.7,271.05,293.85,293.85,506,4343.81,7500,4350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,409.9,435.4,319.75,348.75,348.75,652,5628.17,8750,-600,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,458.95,483.7,379.85,400.6,400.6,88,763.53,5050,3450,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,519.65,534.75,419.65,444.95,444.95,1324,11558.95,16150,6150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,578.95,578.95,479.7,479.7,490.5,25,220.01,300,250,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,621.6,621.6,523.85,551,551,17,150.15,200,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,586.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,712.45,712.45,630.05,635.45,635.45,6,53.53,250,250,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,767.9,767.9,700.1,700.1,700.1,2,17.98,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,815.65,815.65,749.9,749.9,749.9,2,18.08,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,869.3,869.3,798.8,798.8,798.8,2,18.18,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,PE,918.35,918.35,849.4,849.4,849.4,2,18.28,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,PE,0,0,0,1315.5,883.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,PE,1014.6,1014.6,945,949.2,949.2,3,27.7,200,100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,PE,1069.4,1069.4,1007.8,1007.8,1007.8,2,18.58,100,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,PE,1111.2,1111.2,1051.5,1051.5,1051.5,2,18.68,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,PE,0,0,0,1505.85,1083.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,PE,1216.25,1216.25,1153.9,1153.9,1153.9,2,18.88,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,PE,1266.9,1266.9,1215.6,1215.6,1215.6,2,18.99,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,PE,1317.15,1317.15,1253.55,1253.55,1253.55,2,19.08,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17850,PE,1339.6,1339.6,1335.35,1335.35,1283.4,2,19.18,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17900,PE,0,0,0,1365.55,1333.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17950,PE,0,0,0,1415.55,1383.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,18000,PE,0,0,0,1465.55,1433.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,18050,PE,0,0,0,1515.5,1483.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,2658,2699,2654,2699,2726.9,15,123.88,23300,-450,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,2620,2676.95,0,0,16700,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2627,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,2513.55,2565.65,2465.75,2554.5,2554.5,302,2496.63,891000,-10950,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,2527.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,2180,2477.15,0,0,1250,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2427.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,2246.2,2360.9,2246.2,2360.9,2377.25,3,24.76,10950,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,2327.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,2220,2277.4,0,0,9500,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1918.55,2227.45,0,0,100,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1849.4,2177.5,0,0,5000,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,2127.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,2012,2063.9,1960.6,2058.85,2077.65,99,818.21,361250,-2500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1754.95,2027.7,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1875,1958,1869.25,1957.7,1957.7,15,123.72,9750,50,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1906.75,1927.9,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1785.45,1846,1782.95,1846,1878,36,297.56,12950,-1300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,1782.1,1782.1,1782.1,1782.1,1828.15,1,8.26,150,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1683.75,1762,1663.85,1762,1762,23,189.8,33050,50,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1381.15,1728.5,0,0,250,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1590,1668,1570,1667.5,1667.5,31,255.73,4900,-800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1392,1629,0,0,300,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1497,1584.9,1464,1568.45,1568.45,816,6751.94,437550,-25900,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1213.75,1529.75,0,0,1150,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,1380.6,1454.95,1380.6,1454.95,1480.3,4,33.07,12950,-200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,1135.75,1430.9,0,0,1050,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,1308,1383.55,1275.25,1364.3,1364.3,380,3137.72,74500,-6050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,1212.6,1332.6,0,0,2700,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,1196.6,1282,1171,1253.5,1253.5,42,347.32,34050,-100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,902.25,1235.1,0,0,2350,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,1123.4,1179,1074,1166.8,1166.8,212,1752.74,95200,-4300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,1075.25,1075.25,1075.25,1075.25,1138.65,1,8.26,3500,-50,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,995.75,1086,982,1067.45,1067.45,660,5460.16,342000,-1700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,967.6,1026.2,965.1,1006.7,1006.7,39,322.63,9050,-500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,892.7,984,875,965.3,965.3,451,3730.37,132850,-3450,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,841.1,928.4,841.1,908,908,36,297.95,11750,-150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,805,890.2,772.05,866.9,866.9,889,7359.38,243950,-23750,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,749.6,833.3,730.3,824.65,824.65,76,628.7,43400,-400,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,718.1,796.1,679.25,772.75,772.75,2337,19343.07,1160650,-48300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,652,744.15,634.05,722.6,722.6,283,2341.17,65050,-4400,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,643.1,698.85,584.05,673.7,673.7,1579,13066.67,538450,-8900,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,553.4,642.85,540.75,624.7,624.7,145,1200.27,33450,-200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,520.85,603.5,490,577.65,577.65,14023,116095.47,1452900,155100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,455.5,555.65,443.05,529.05,529.05,214,1772.65,35050,-250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,415.15,510.25,398.7,484.55,484.55,1960,16228.09,435500,-22850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,375.7,459.55,357.65,439.9,439.9,224,1855.72,45950,-3100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,345,414.9,313,392.1,392.1,9196,76200.73,810850,-66550,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,302.05,369,272.85,347,347,1220,10111.69,145050,-13000,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,261,326.55,234,306.2,306.2,17398,144273.61,1175550,-130350,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,219.9,284.1,198.3,268.4,268.4,2374,19696.32,144900,-14600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,200,244.95,165.75,225.2,225.2,49334,409685.09,1414400,-131000,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,152.4,208.15,137.35,189.95,189.95,8262,68674.03,149250,-12150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,143.45,174.3,110.6,157.6,157.6,130465,1085883.04,2651450,93850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,116,143.7,88.45,128.6,128.6,30110,250973.83,245200,80000,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,90.75,114.8,68.6,103.25,103.25,99285,828826.93,1321850,65150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,73,90,52.1,80.6,80.6,19377,162026.88,263350,25650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,53.65,70.35,39.35,62.55,62.55,72768,609668.43,1192400,40600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,41.2,53.6,29.45,47.65,47.65,18873,158475.02,205750,89550,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,29.5,40.15,22.4,36.25,36.25,67377,567062.41,1273100,218300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,23.15,29.75,12.7,27.05,27.05,11179,94322.22,131550,37800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,12.15,25.6,9.9,20.5,20.5,41932,354710.7,878450,201500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,8.5,39.75,8.5,15.7,15.7,6222,52777.51,80200,28650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,140,140,7.9,12.3,12.3,53735,457058.89,1741900,171450,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,9.35,11,7.95,9.85,9.85,2905,24778.63,19800,2250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,6.55,9.05,5.25,8.1,8.1,11733,100362.31,336350,109050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,8.25,8.25,5.15,6.95,6.95,1916,16435.98,33350,17250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,5.4,6.75,4.85,6.25,6.25,18167,156288.99,528200,344650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,5.25,5.8,3.65,5.25,5.25,1322,11405.59,38650,38650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,4.2,6.95,2.6,4.35,4.35,8064,69770.02,145350,14500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,5,5,2.95,3.65,3.65,663,5752.65,18500,13200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,3.05,3.6,2.45,3.15,3.15,5791,50390.54,454500,44250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,CE,3.8,3.8,2.4,2.7,32.7,18,157.07,250,250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,CE,2.5,3.5,2.1,2.4,2.4,8532,74666.04,290200,37500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,CE,2.2,2.2,1.8,2.05,2.05,20,175.51,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,CE,2.15,2.95,1.35,1.65,1.65,925,8140.95,13550,8250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,CE,0,0,0,37.05,17.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,CE,1.7,2.85,1.5,1.65,1.65,169,1495.81,9600,250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,CE,1.7,2.5,1.35,1.45,1.45,15,133.13,1900,250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,CE,1.65,2.5,1.1,1.75,1.75,915,8144.3,32950,6900,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,CE,0,0,0,11.95,8.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,CE,2.2,2.4,1.9,2.1,2.1,42,375.94,2050,2050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,CE,0,0,0,7.5,6.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,CE,2.7,2.7,1.2,1.35,1.35,360,3240.29,10800,10800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,CE,0,0,0,5.3,4.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,2.7,2.95,1.75,2.8,2.8,213,1475.31,82250,100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,2.95,2.95,2.05,2.8,2.8,133,924.52,51850,-200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,12.5,0,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,2.7,3,1.5,2.4,2.4,4389,30728.38,1185850,-38350,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,0,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,2.6,3.05,2.25,2.55,2.55,1483,10457.09,24150,15300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,0.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,2.8,3.55,2.45,2.9,2.9,1630,11575.36,307650,-300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,3,3.2,3,3.2,0.05,4,28.5,50,-100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,2.6,3.5,2.3,2.85,2.85,739,5284.92,29400,10500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,3,0.05,0,0,2150,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,3.7,4.7,2.45,2.95,2.95,1635,11774.48,190450,-13250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,2.1,2.8,2.1,2.8,0.05,2,14.45,900,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,3.95,3.95,2.65,3.25,3.25,8720,63234.11,1212300,-11150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,4.75,0.1,0,0,850,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,4.95,4.95,3.4,3.9,3.9,1308,9550.94,220100,-1750,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,4.9,4.9,4,4.2,4.2,41,300.41,2950,300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,4.5,5.4,4,4.65,4.65,1399,10285.9,305200,-10850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,4.45,5.15,4.3,5,5,33,243.45,10450,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,4.4,6,4.35,5.15,5.15,2403,17788.24,447750,-19700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,7.25,7.25,5.1,5.35,5.35,74,549.65,11150,100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,4.3,7.8,4.3,5.4,5.4,5199,38746.48,503000,-82700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,4.7,6.35,4.7,5.8,5.8,101,755.26,12850,100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,5.2,7,5.15,6.2,6.2,23332,175062.87,3680750,-122250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,5.25,7.4,5,6,6,992,7467.83,33550,-7850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,5.1,8,5.1,6.15,6.15,2702,20408.71,460200,-4600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,6.05,7.25,5.35,6.3,6.3,209,1583.85,9850,-1200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,7.55,7.85,5.95,6.65,6.65,10514,79943.04,559250,-65050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,8.6,8.6,6.5,6.8,6.8,311,2372.49,23300,-3650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,6.1,11.35,6,7,7,9675,74050.52,836150,-53300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,8.9,9.25,6.65,7.35,7.35,794,6097.14,37500,-700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,10,14.7,6.35,7.8,7.8,13910,107165.68,840750,-41400,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,12.8,12.85,8,8.55,8.55,2306,17824.77,71250,5050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,12,19.7,8.85,9.3,9.3,30987,240309.34,2653500,59650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,12.85,12.85,9.2,9.65,9.65,1662,12930.9,68700,5000,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,11.75,15.6,9.15,9.8,9.8,15742,122873.52,1025800,-46600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,14.75,14.75,10.4,11,11,1384,10838.22,82550,-7950,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,22,24.55,11.15,11.85,11.85,15447,121360.62,1226300,29700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,13.1,17.55,12.25,12.65,12.65,2591,20422.65,155200,-7500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,22.35,22.35,12.9,13.8,13.8,34164,270160.68,2754000,212300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,18.05,20.75,14.25,15.2,15.2,6772,53725.77,236850,-3250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,23.4,24,15.7,16.85,16.85,30798,245139.07,1772450,82850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,25.25,26.95,17.9,19.15,19.15,6221,49679.17,213250,10850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,29,32.15,19.8,21.35,21.35,77444,620493.36,3820950,263150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,31.4,35.6,22.15,23.95,23.95,6271,50409,132800,8450,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,40.05,40.85,24.9,27.05,27.05,38848,313328.13,1268050,6850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,43.15,46.15,28.6,31.3,31.3,7952,64353.66,176850,-3250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,48.8,53.95,32.9,35.9,35.9,61446,498984.11,1906000,37600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,57.9,63.2,38.15,41.75,41.75,13246,107946.66,332450,20250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,65.8,74.5,44.15,48.4,48.4,84040,687289.45,2154100,154050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,76,88.15,52.15,57.25,57.25,18034,148025.91,452600,-19900,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,100,106,61.95,68.6,68.6,107261,883884.3,2253850,502800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,117.75,126.85,75.8,83.75,83.75,27670,228911.27,414900,74650,16-AUG-2021,
