INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,18.35,27.85,18.35,27.85,27.85,30,278.62,1450,1450,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,22,30,15.05,22.55,22.55,180,1675.83,6250,6000,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,93.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,14.75,17,14,16.5,16.5,93,870.23,4100,4050,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,12,13,12,13,77,22,206.38,1000,950,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,11.85,14.4,9.2,11.5,11.5,87,818.29,8450,1550,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,63.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,57.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,51.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,9,9.8,7.15,9.05,9.05,461,4381.38,27150,3400,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,8,8.55,8,8.55,8.55,18,171.52,850,850,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,8,8.5,8,8.25,8.25,2,19.1,100,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,33.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,42.45,29.9,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,26.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,32.25,23.8,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,21.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,8.05,18.8,0,0,1050,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,16.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,14.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,8.85,13.05,0,0,100,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,11.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,7.85,10.15,0,0,100,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,32,8.9,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,7.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,5.5,6.15,5,5.8,5.8,5,49.51,250,200,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,6.55,6.55,3,5.15,5.25,24,238.86,900,700,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,3,6.5,1.65,4.55,4.55,68,678.45,2650,250,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,0.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,0.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,5,0.1,0,0,300,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,0.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,0.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,0.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,0.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,19.2,0.35,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,0.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,0.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,26,0.65,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,0.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,20.5,0.95,0,0,350,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,1.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,15.95,1.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,48.95,1.7,0,0,100,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,26,2.1,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,2.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,14.4,3.6,0,0,600,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,20.3,4.3,0,0,450,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,9.65,9.65,9.65,9.65,9.65,1,7.97,50,50,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,9.35,9.35,6.95,8.75,8.75,518,4146.21,33600,9300,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,7.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,10,10.05,8,8,8,8,64.43,300,150,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,9.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,12,15,10,10.85,10.85,53,429.58,2350,1350,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,13.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,13.15,17.25,10.15,11.85,11.85,87,709.57,11100,-1000,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,25,18,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,13.55,20.4,12.5,15,15,160,1313.19,5750,-950,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,27,23.85,0,0,200,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,20,20.55,16,17.3,17.3,995,8218.04,29200,8100,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,26,31.2,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,25.65,25.65,18.65,20.75,20.75,311,2584.93,18800,7900,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,30,30,30,30,40.35,1,8.34,100,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,30,32,25.2,26.75,26.75,821,6867.47,23550,16850,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,41,51.5,0,0,100,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,36.4,41.5,30.45,33.95,33.95,1287,10835.19,44150,34900,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,52,65.05,0,0,2800,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,48.75,52.4,39.15,41.2,41.2,146,1236.91,8750,4300,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,81.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,61.4,67.25,52.5,56.35,56.35,2874,24518.08,63800,25950,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,84.4,84.4,76.2,80.3,80.3,2,17.13,700,100,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,68,83.15,65.35,70.2,70.2,248,2129.67,7150,2950,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,122.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,83.15,104,82.65,86.5,86.5,762,6587.97,22300,17300,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,115,115,103.5,103.5,148.55,2,17.35,150,50,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,103.55,127.15,99.05,107.9,107.9,948,8254.33,26600,24400,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,0,0,0,342.3,178.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,160,160,119.3,130.05,130.05,573,5024.94,6400,2650,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,196.7,196.75,162.65,163,211.9,7,61.71,300,250,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,156.15,191.65,127.9,163.1,163.1,599,5291.04,24500,11800,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,175,185,175,185,185,5,44.33,250,100,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,184.4,229,179.7,199.15,199.15,492,4379.11,9450,2950,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,240,252.3,208.35,221.35,221.35,18,160.95,700,250,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,221.05,274.35,218,242.15,242.15,604,5419.28,22850,10100,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,253.15,286,239.95,252.55,252.55,29,261.08,800,400,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,262.75,320.5,260,279.6,279.6,277,2504.62,12000,4200,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,270,315.3,270,315.3,388.85,4,36.29,200,150,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,320.65,367,306.4,341.8,341.8,62,565.12,1250,1250,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,0,0,0,590.5,443.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,379.4,437.6,358.55,400.05,400.05,367,3376,13350,13150,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,503.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,0,0,0,666.15,534.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,0,0,0,692.6,566.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,0,0,0,719.6,599.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,633.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,668.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,704.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,742.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,779.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,818.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,0,0,0,925.25,857.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,0,0,0,956.9,897.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,0,0,0,989.1,938,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,0,0,0,1021.85,979.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,1055.1,1021.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,1064,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,1107.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,1150.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,1195.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,1239.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,1284.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1330.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1376.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1422.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1469.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1516.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1563.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1610.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1658.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,1706.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1754.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1802.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1851.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1899.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,1948.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,1997.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,2046.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,2095.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,2144.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3270,3294.9,3173,3237.15,3237.15,2041,18088.13,184550,94700,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3258.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,3176,3176,3120,3125,3208.35,3,26.61,1350,150,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3158.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,3051,3051,3027.15,3027.15,3108.9,9,79.82,1000,450,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3059.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,2930,2930.65,2900,2910,3009.45,20,177.14,1750,900,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,2959.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,2850,2851,2800,2805,2910.05,4,35.45,550,200,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2860.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2805.05,2805.05,2681.75,2751.25,2751.25,6054,53665.62,461350,277150,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2761.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,2600,2600,2600,2600,2711.45,2,17.7,450,100,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2661.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,2572,2573,2572,2573,2612.3,2,17.77,250,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2562.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,2460,2461.9,2438.1,2461.9,2513.25,13,115.38,1300,650,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2463.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,2330,2345,2310,2332.5,2332.5,29,257.07,2100,1450,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2365.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2300,2305,2180.3,2251.75,2251.75,862,7645.2,98100,37400,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2266.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,2170,2171.1,2115,2120,2120,22,195.07,6300,750,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2168.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,2077.7,2077.7,2000.25,2020,2020,20,177.46,4850,900,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2070.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,2005,2010,1930,1975.4,1975.4,31,275.31,5950,1050,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,1973.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,1861.85,1861.85,1840,1860,1925.05,13,115.35,2550,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,1800,1800,1769.95,1769.95,1876.8,2,17.73,150,100,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,1819.95,1824.4,1710.25,1774.8,1774.8,2956,26249.72,324250,112850,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1465.5,1781,0,0,100,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,1735.65,1735.65,1622,1665.8,1665.8,80,710.79,6600,1050,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1490,1686.15,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1599.75,1620,1527,1582.65,1582.65,1142,10149.61,54250,48050,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,1505,1525,1480,1505,1505,81,718.82,4050,4000,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,1512.4,1523.05,1445.95,1511.95,1511.95,163,1448.91,12100,6700,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,936.3,1499.85,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1435,1436.85,1332.05,1397.8,1397.8,894,7951.56,39550,32300,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,1324.85,1324.85,1324.85,1324.85,1408.85,1,8.88,100,-50,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1338.2,1349,1241.1,1309.9,1309.9,2126,18914.7,190600,51250,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,1254.2,1254.2,1254.2,1254.2,1254.2,1,8.9,200,50,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,1240.3,1250,1170,1227.05,1227.05,252,2243.87,93300,1050,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,1146.35,1146.35,1138.55,1138.55,1232.15,2,17.79,6850,50,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1146.55,1160.45,1064,1130.1,1130.1,181,1611.62,19700,1000,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,1099.35,1099.35,1044.7,1048.6,1146.9,41,364.86,9050,1350,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1062,1070.2,975,1035.5,1035.5,423,3768.34,39850,2500,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,970,970,950,950,1064,2,17.81,3050,0,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,997.8,997.8,893.75,942,942,501,4469.81,41800,6950,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,912,912,850,908.65,908.65,60,535.62,3350,1650,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,891,911.65,804,860.8,860.8,4346,38796.03,420650,53350,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,849.45,849.65,810.65,822.95,822.95,6,53.64,4200,-50,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,803.55,817.55,733.55,786.95,786.95,287,2565.78,38200,2100,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,745,754.4,711.95,724.05,724.05,100,894.19,10150,2250,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,729.95,742,648.65,700.65,700.65,1804,16136.2,134700,14500,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,688,688,620,649.35,649.35,21,187.94,3550,-250,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,663.25,675.2,575.4,628.15,628.15,1283,11494.66,97500,3650,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,600,611.4,543,580.25,580.25,68,609.3,4300,-900,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,437,590.35,437,542.95,542.95,4584,41117.24,254500,113800,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,534.95,545,472.5,508.5,508.5,358,3213.64,16550,5800,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,530.05,534,439.05,479.45,479.45,24248,217934.88,1031400,183650,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,464.95,483.4,410,443.9,443.9,348,3131.04,14850,4950,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,400,480,380,413.3,413.3,14756,132913.61,230750,-36050,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,415.05,420,350.85,387.6,387.6,1487,13404.39,35300,11350,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,339.85,409.95,323.6,353.15,353.15,43593,393441.01,993450,458500,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,354,364,296.7,330.05,330.05,4168,37673.38,71550,30300,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,326.65,343,271,294.95,294.95,58156,526238.48,878250,407350,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,288.55,300.45,246.55,276.5,276.5,906,8210.18,27000,9800,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,280,299,221.2,248.1,248.1,18386,166822.99,289250,115800,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,236.95,246.8,200.3,224.9,224.9,528,4797.1,14750,5400,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,222.2,228.95,179,200.7,200.7,48937,445269.37,1684600,219700,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,190.1,201.5,159.75,179.4,179.4,3569,32526.02,130350,96600,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,180,180,139.7,158.65,158.65,18427,168233.61,572650,339300,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,135.35,158.5,123.6,141.15,141.15,635,5806.61,29750,6700,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,129.95,145,108,125.5,125.5,15370,140809.19,486400,169250,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,122.95,122.95,94.95,108.55,108.55,1214,11141.57,41000,18000,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,107.85,110.55,81.55,94.1,94.1,13289,122208.56,534850,86700,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,95,95.1,71.55,81.9,81.9,841,7750.06,33900,9400,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,72.05,85.05,61.6,71.2,71.2,15152,139924.03,379400,145000,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,66.6,72,53.55,62.1,62.1,359,3322.43,16250,3800,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,65.6,74.55,47.3,54.9,54.9,36344,337154.42,1895500,285350,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,51.8,55.6,40,45.95,45.95,563,5234.31,20900,10550,27-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,46.95,46.95,34.2,39.75,39.75,15795,147193.8,556850,-28550,27-OCT-2022,
