TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-11,2024-03-11,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,122.20,122.20,70.10,73.95,71.00,111.40,22332.65,73.95,635450,125250,22980,26414803445.00,10219,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39105,,NIFTY,,2024-04-10,2024-04-10,22900.00,CE,NIFTY2441022900CE,0.00,0.00,0.00,268.45,0.00,268.45,22332.65,143.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,9.50,9.60,7.65,8.05,8.00,8.80,22332.65,8.05,321250,-12350,8230,8562677382.50,3004,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38886,,NIFTY,,2024-04-10,2024-04-10,20800.00,CE,NIFTY2441020800CE,0.00,0.00,0.00,1831.40,0.00,1831.40,22332.65,1651.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41974,,NIFTY,,2024-03-14,2024-03-14,20800.00,PE,NIFTY2431420800PE,1.90,1.90,0.90,1.00,1.05,1.90,22332.65,1.00,570650,-600,52622,54729896145.00,15274,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45643,,NIFTY,,2024-04-04,2024-04-04,20800.00,CE,NIFTY2440420800CE,0.00,0.00,0.00,1625.15,0.00,1625.15,22332.65,1626.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45835,,NIFTY,,2024-04-04,2024-04-04,23050.00,CE,NIFTY2440423050CE,0.00,0.00,0.00,201.25,0.00,201.25,22332.65,76.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,277.95,277.95,217.25,219.75,218.35,292.00,22332.65,219.75,8350,4150,136,158348580.00,37,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39118,,NIFTY,,2024-04-10,2024-04-10,23050.00,PE,NIFTY2441023050PE,0.00,0.00,0.00,628.40,0.00,628.40,22332.65,695.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,544.45,682.75,544.45,678.95,680.05,559.20,22332.65,678.95,9050,-150,49,57936680.00,29,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,300.00,313.60,255.55,255.55,255.55,313.45,22332.65,255.55,5000,3750,93,108026230.00,22,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,116.10,137.85,116.10,137.85,137.85,116.05,22332.65,137.85,3000,1600,46,50073230.00,21,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43972,,NIFTY,,2024-03-14,2024-03-14,22950.00,PE,NIFTY2431422950PE,455.55,613.40,455.55,575.45,599.40,462.45,22332.65,575.45,4650,-1750,540,633628180.00,288,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,0.00,0.00,0.00,413.80,0.00,413.80,22332.65,386.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39114,,NIFTY,,2024-04-10,2024-04-10,22950.00,PE,NIFTY2441022950PE,0.00,0.00,0.00,563.45,0.00,563.45,22332.65,620.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43550,,NIFTY,,2024-03-14,2024-03-14,21650.00,CE,NIFTY2431421650CE,776.15,782.30,699.35,701.00,699.35,846.30,22332.65,701.00,1400,-50,8,8961535.00,8,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,867.90,867.90,800.00,814.15,800.95,979.55,22332.65,814.15,10150,-50,12,13486027.50,10,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,0.00,0.00,0.00,45.10,45.10,45.10,22332.65,1.15,50,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,22332.65,2400.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41177,,NIFTY,,2024-03-14,2024-03-14,20100.00,CE,NIFTY2431420100CE,2260.00,2260.00,2250.00,2255.00,2250.00,2404.00,22332.65,2255.00,550,-100,2,2235500.00,2,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46369,,BANKNIFTY,,2024-04-10,2024-04-10,49300.00,PE,BANKNIFTY2441049300PE,0.00,0.00,0.00,1718.20,0.00,1718.20,47327.85,1985.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40495,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,PE,BANKNIFTY2431342000PE,1.70,1.75,0.60,0.70,0.60,1.70,47327.85,0.70,309480,-8130,26468,16675257799.50,4387,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56508,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,PE,BANKNIFTY24MAY42000PE,0.00,0.00,0.00,73.25,73.25,73.25,47327.85,49.40,1545,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67404,,BANKNIFTY,,2024-04-24,2024-04-24,42000.00,CE,BANKNIFTY24APR42000CE,6000.00,6035.75,5800.00,5887.75,5800.00,6350.00,47327.85,5887.75,435,45,5,3597168.00,4,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40847,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,CE,BANKNIFTY2432042000CE,0.00,0.00,0.00,4268.45,0.00,4268.45,47327.85,5397.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,47758,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,CE,BANKNIFTY2440342000CE,0.00,0.00,0.00,5410.90,0.00,5410.90,47327.85,5506.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,47327.85,346.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40493,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,CE,BANKNIFTY2431342000CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,47327.85,5343.40,255,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,47759,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,PE,BANKNIFTY2440342000PE,0.00,0.00,0.00,37.95,0.00,37.95,47327.85,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41820,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,CE,BANKNIFTY2431345500CE,2250.85,2250.85,1740.00,1797.40,1783.55,2315.15,47327.85,1797.40,9885,-360,151,107391062.25,103,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41654,,BANKNIFTY,,2024-03-20,2024-03-20,50000.00,CE,BANKNIFTY2432050000CE,40.30,40.30,16.60,17.55,18.00,40.25,47327.85,17.55,257835,80100,51355,38534759770.50,14698,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42171,,BANKNIFTY,,2024-03-13,2024-03-13,50000.00,PE,BANKNIFTY2431350000PE,2300.00,2750.00,2298.30,2708.45,2721.30,2214.30,47327.85,2708.45,18165,-225,238,187499079.00,54,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66833,,BANKNIFTY,,2024-03-27,2024-03-27,50000.00,PE,BANKNIFTY24MAR50000PE,2140.85,2610.00,2140.85,2547.85,2581.45,2113.05,47327.85,2547.85,70965,2595,452,355829697.00,152,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67593,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,PE,BANKNIFTY24APR50000PE,2125.00,2470.00,2105.40,2428.00,2423.85,2051.15,47327.85,2428.00,52365,765,362,284288945.25,153,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,2444.60,2444.60,2444.60,47327.85,3238.50,435,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41792,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,CE,BANKNIFTY2431345000CE,2745.00,2747.95,2250.00,2316.45,2284.00,2768.15,47327.85,2316.45,8910,-1530,262,186767133.75,120,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,0.00,0.00,0.00,37.15,0.00,37.15,47327.85,2.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46454,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,PE,BANKNIFTY2441051000PE,0.00,0.00,0.00,2970.15,0.00,2970.15,47327.85,3457.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,CE,BANKNIFTY24APR51000CE,210.05,219.80,145.00,148.45,148.55,221.70,47327.85,148.45,54540,3465,5486,4211654781.75,2428,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54177,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,CE,BANKNIFTY2440351000CE,64.00,64.00,57.00,57.00,57.00,68.05,47327.85,33.10,2235,15,5,3829389.00,5,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,2990.65,2990.65,2990.65,2990.65,2990.65,2999.00,47327.85,2990.65,30,15,1,809859.75,1,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53870,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,PE,BANKNIFTY2440345200PE,0.00,0.00,0.00,147.15,147.15,147.15,47327.85,96.70,15,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53869,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,CE,BANKNIFTY2440345200CE,0.00,0.00,0.00,2614.20,0.00,2614.20,47327.85,2416.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,0.00,0.00,0.00,1001.70,0.00,1001.70,47327.85,409.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,PE,BANKNIFTY24MAR45200PE,76.15,114.65,75.70,104.20,108.05,76.50,47327.85,104.20,18750,-5745,2356,1600591783.50,889,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41814,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,CE,BANKNIFTY2431345200CE,2197.50,2229.30,2027.10,2027.10,2027.10,2780.00,47327.85,2027.10,795,0,7,4973567.25,7,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,47327.85,3193.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.00,0.00,0.00,560.45,0.00,560.45,47327.85,169.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53804,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,PE,BANKNIFTY2440343700PE,0.00,0.00,0.00,155.05,0.00,155.05,47327.85,12.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56667,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,CE,BANKNIFTY24MAY49500CE,0.00,0.00,0.00,838.75,0.00,838.75,47327.85,828.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41606,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,PE,BANKNIFTY2432049500PE,1824.00,2152.25,1785.00,2122.20,2152.25,1659.75,47327.85,2122.20,2790,285,51,39404936.25,31,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42071,,BANKNIFTY,,2024-03-13,2024-03-13,49300.00,CE,BANKNIFTY2431349300CE,18.00,21.05,5.55,6.20,5.70,20.85,47327.85,6.20,747645,135570,631148,466819060065.75,129751,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54087,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,PE,BANKNIFTY2440349300PE,0.00,0.00,0.00,2407.90,0.00,2407.90,47327.85,1958.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46350,,BANKNIFTY,,2024-04-10,2024-04-10,49300.00,CE,BANKNIFTY2441049300CE,0.00,0.00,0.00,728.90,0.00,728.90,47327.85,286.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,0.00,0.00,0.00,3178.40,0.00,3178.40,47327.85,2152.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,22332.65,1669.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,0.00,0.00,0.00,271.15,0.00,271.15,22332.65,13.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,0.00,0.00,0.00,138.00,0.00,138.00,22332.65,39.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46364,,NIFTY,,2024-03-21,2024-03-21,20850.00,PE,NIFTY2432120850PE,0.00,0.00,0.00,35.00,35.00,35.00,22332.65,0.05,850,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45841,,NIFTY,,2024-04-04,2024-04-04,23100.00,CE,NIFTY2440423100CE,115.70,115.70,78.80,83.00,78.80,110.15,22332.65,83.00,5550,250,39,45235697.50,25,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43980,,NIFTY,,2024-03-14,2024-03-14,23100.00,CE,NIFTY2431423100CE,3.00,3.65,1.55,1.85,1.70,3.25,22332.65,1.85,3159400,611700,809474,935048721585.00,133155,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38914,,NIFTY,,2024-04-10,2024-04-10,21100.00,PE,NIFTY2441021100PE,0.00,0.00,0.00,19.70,0.00,19.70,22332.65,11.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46384,,NIFTY,,2024-03-21,2024-03-21,21100.00,PE,NIFTY2432121100PE,5.60,6.60,4.60,5.00,5.00,5.40,22332.65,5.00,69000,43800,3360,3545616797.50,838,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,1669.00,1669.00,1669.00,22332.65,1434.00,50,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41986,,NIFTY,,2024-03-14,2024-03-14,21100.00,PE,NIFTY2431421100PE,2.05,2.10,0.95,1.05,0.95,2.05,22332.65,1.05,271500,36850,65842,69467452465.00,20878,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,1459.50,1459.50,1350.05,1350.05,1350.05,1445.00,22332.65,1350.05,15450,-100,12,13508160.00,8,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45675,,NIFTY,,2024-04-04,2024-04-04,21100.00,CE,NIFTY2440421100CE,0.00,0.00,0.00,1355.95,0.00,1355.95,22332.65,1332.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,0.00,0.00,0.00,79.70,79.70,79.70,22332.65,62.90,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45740,,NIFTY,,2024-04-04,2024-04-04,21950.00,CE,NIFTY2440421950CE,0.00,0.00,0.00,688.00,688.00,688.00,22332.65,580.55,550,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,399.95,404.05,277.70,292.00,287.60,376.55,22332.65,292.00,92000,25000,2650,3003326430.00,1713,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,0.00,0.00,0.00,663.30,0.00,663.30,22332.65,678.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,0.00,0.00,0.00,876.85,0.00,876.85,22332.65,932.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,0.00,0.00,0.00,624.70,0.00,624.70,22332.65,367.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,0.00,0.00,0.00,445.50,0.00,445.50,22332.65,227.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46537,,NIFTY,,2024-03-21,2024-03-21,22400.00,PE,NIFTY2432122400PE,160.00,212.70,130.10,194.60,205.00,148.35,22332.65,194.60,294950,152350,52311,59039697120.00,21547,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,166.85,257.80,144.40,243.45,253.85,194.25,22332.65,243.45,1190500,-143450,76506,86541900855.00,31954,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45780,,NIFTY,,2024-04-04,2024-04-04,22400.00,PE,NIFTY2440422400PE,223.00,279.60,213.75,267.80,269.50,222.80,22332.65,267.80,24150,11250,556,629665095.00,255,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43912,,NIFTY,,2024-03-14,2024-03-14,22400.00,PE,NIFTY2431422400PE,85.00,157.95,68.60,134.20,142.30,86.50,22332.65,134.20,3315750,-589300,3174428,3573144447150.00,1285754,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46535,,NIFTY,,2024-03-21,2024-03-21,22400.00,CE,NIFTY2432122400CE,283.35,291.40,173.45,187.20,178.85,264.35,22332.65,187.20,366050,261400,39702,44903334852.50,15634,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43911,,NIFTY,,2024-03-14,2024-03-14,22400.00,CE,NIFTY2431422400CE,190.05,231.75,85.85,100.05,90.50,183.40,22332.65,100.05,4441150,3250700,2165655,2439711015787.50,870587,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46431,,NIFTY,,2024-03-21,2024-03-21,21550.00,CE,NIFTY2432121550CE,915.00,915.00,915.00,915.00,915.00,967.55,22332.65,828.05,150,50,1,1123250.00,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46363,,NIFTY,,2024-03-21,2024-03-21,20850.00,CE,NIFTY2432120850CE,1625.00,1625.00,1526.40,1526.40,1526.40,1259.45,22332.65,1526.40,1800,1800,39,43647520.00,13,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22332.65,322.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39263,,NIFTY,,2024-04-10,2024-04-10,24000.00,PE,NIFTY2441024000PE,0.00,0.00,0.00,1396.10,0.00,1396.10,22332.65,1543.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38959,,NIFTY,,2024-04-10,2024-04-10,22000.00,PE,NIFTY2441022000PE,138.95,147.95,135.00,147.95,147.95,144.95,22332.65,134.25,450,450,18,19928200.00,10,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22332.65,1069.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22332.65,247.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44054,,NIFTY,,2024-03-14,2024-03-14,24000.00,PE,NIFTY2431424000PE,0.00,0.00,0.00,1675.00,1675.00,1675.00,22332.65,1654.05,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22332.65,491.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,1423.10,1598.80,1420.10,1581.45,1588.40,1437.70,22332.65,1581.45,558550,-10750,903,1152487205.00,337,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,360.00,362.00,310.00,316.55,312.00,353.65,22332.65,316.55,869450,1000,1702,2070914212.50,882,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46468,,NIFTY,,2024-03-21,2024-03-21,22000.00,CE,NIFTY2432122000CE,575.00,590.00,432.95,452.30,445.00,573.60,22332.65,452.30,113550,3150,1628,1833797377.50,733,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,361.90,398.00,358.20,387.70,398.00,365.65,22332.65,387.70,113250,16450,1037,1160061485.00,762,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22332.65,760.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46312,,NIFTY,,2024-03-21,2024-03-21,20300.00,PE,NIFTY2432120300PE,1.90,2.35,1.90,2.20,2.30,13.60,22332.65,2.20,2400,2400,120,121813032.50,7,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,0.00,0.00,0.00,42.65,42.65,42.65,22332.65,12.70,1150,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,CE,BANKNIFTY24MAR49300CE,195.65,197.55,111.30,117.10,115.85,210.00,47327.85,117.10,33060,9555,3941,2922417850.50,1419,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40849,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,PE,BANKNIFTY2432042000PE,0.00,0.00,0.00,63.95,0.00,63.95,47327.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-27,2024-03-27,42000.00,PE,BANKNIFTY24MAR42000PE,10.00,10.65,8.80,9.20,10.00,9.60,47327.85,9.20,158625,-41265,6019,3792875008.50,1170,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,52215,,BANKNIFTY,,2024-03-27,2024-03-27,42000.00,CE,BANKNIFTY24MAR42000CE,5902.00,5902.00,5401.00,5453.60,5453.15,5905.95,47327.85,5453.60,75540,-1890,172,122869035.75,50,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46107,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,PE,BANKNIFTY2441042000PE,0.00,0.00,0.00,8.85,0.00,8.85,47327.85,2.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,7350.00,7350.00,7350.00,7350.00,7350.00,7300.00,47327.85,7068.85,30,15,1,740250.00,1,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,47327.85,230.90,0,0,0,0.00,0,F1,15,,,,,
