INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1385.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,1339.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,1293.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,1247.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,1203.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,1158.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,846.7,1114.9,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,1071.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,1029.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,987.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,945.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,702.45,905.4,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,570,865.65,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,826.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,572,621.45,572,621.45,788.65,10,82.5,550,450,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,752,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,446.4,524.95,446.4,523.7,714.9,34,280.37,1800,1050,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,679.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,368.1,472.5,368.1,467,467,21,173.66,1000,450,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,352.85,352.85,352.85,352.85,611.6,1,8.25,200,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,294.65,397.1,292.1,381.4,381.4,154,1273.14,3150,1100,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,276,345.4,276,345.4,547.65,23,190.42,850,100,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,210.6,320.95,210.6,312.4,312.4,465,3852.52,10650,3750,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,186,288.9,186,276.8,276.8,244,2021.31,1150,350,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,155.4,254.9,151.5,242.15,242.15,1546,12834.65,22850,17200,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,158,217.7,158,210.65,210.65,123,1023.36,2350,2350,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,108,190.7,106.6,178.95,178.95,2658,22138.91,31350,19800,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,106.7,160,100,151.95,151.95,420,3502.51,4100,3650,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,70,135.95,70,129.55,129.55,1674,13986.7,19500,7700,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,79.95,115.9,79.95,105.55,105.55,82,686.63,2200,2200,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,52.05,91.5,52.05,86.65,86.65,1645,13795.46,20350,12150,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,54,54,54,54,290.5,1,8.4,50,50,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,30.05,61.1,30,57.6,57.6,897,7556.36,12600,10250,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,0,0,0,288.8,251.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,19.95,40.2,19.95,36.05,36.05,388,3284.44,6600,5950,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,0,0,0,264.65,216.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,17.05,28,17.05,23.75,23.75,334,2842.69,8950,8950,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,0,0,0,241.5,185.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,14.95,24,14.95,16.1,16.1,12,102.69,500,500,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,0,0,0,220.5,157.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,0,0,0,210.55,145.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,133.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,0,0,0,205.75,122.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,112.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,0,0,0,185.7,102.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,0,0,0,86.6,93.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,0,0,0,80.1,85.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,0,0,0,74,77.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,0,0,0,68.3,70.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,0,0,0,63,64.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,0,0,0,69.4,58.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,0,0,0,63.95,52.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,0,0,0,58.6,47.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,0,0,0,32.8,42.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,0,0,0,10,0.75,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,0.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,12.6,1.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,9.4,9.5,3,6.2,6.2,8,57.22,150,50,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,16.5,1.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,2.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,7,7,5,7,2.9,30,217.59,1100,900,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,4.2,21.9,4.2,8.6,8.6,66,480.52,2250,1850,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,8,10,8,10,10,2,14.6,150,100,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,4.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,5.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,6.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,72,8.05,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,289.25,9.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,0,0,0,304.6,10.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,320.45,12.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,11.9,11.9,7.8,10.2,10.2,44,330.2,1250,1200,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,17.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,0,0,0,371.5,19.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,22.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,0,0,0,408.4,25.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,0,0,0,427.7,29.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,18.8,24.9,18.8,22.1,22.1,5,38.3,250,250,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,0,0,0,468.1,38.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,0,0,0,489.2,43.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0,0,0,510.85,48.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,16.25,19.15,13.8,18.55,18.55,199,1543.9,43800,1300,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,0,0,0,555.95,61.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,24,24,19.65,21.3,21.3,17,132.78,450,350,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,0,0,0,603.45,76.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,25,33,20.6,26.8,26.8,172,1352.43,3900,1200,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,23.85,23.85,23.85,23.85,23.85,1,7.88,400,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,34.95,34.95,29.4,30.45,30.45,418,3308.84,13650,7650,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,34.65,40.2,34.65,34.8,115.95,21,166.81,1900,250,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,40,41.9,33.05,36.55,36.55,661,5267.7,17150,10100,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,0,0,0,759.9,141,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,55,55.35,42.15,43.95,43.95,2911,23356.44,105000,60300,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,0,0,0,816.7,168.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,70.35,70.4,54.4,57.5,57.5,899,7264.87,21850,12100,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,84.3,84.3,65,65,65,22,178.47,700,-100,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,100.9,100.9,71.05,75.25,75.25,1425,11601.47,30350,16400,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,116.25,116.25,83.8,89.5,89.5,170,1389.59,4000,1300,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,136.35,136.35,96.6,99.6,99.6,1504,12341.09,33900,21150,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,155,155,111.55,114.05,114.05,266,2191.66,6050,4700,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,180,180.15,125.05,129.4,129.4,2363,19549.79,56250,47900,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,177.5,185.05,143.45,148.05,148.05,252,2092.93,5100,5100,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,233.55,234.25,162.55,167.2,167.2,3490,29104.95,77000,73500,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,200,200,180.1,191.4,191.4,27,226.01,1050,1050,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,228,229.85,206.05,213.15,213.15,112,941.63,3900,3900,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,0,0,0,1203,421.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,335,335,261.85,273.1,273.1,37,314.15,1000,1000,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,0,0,0,1274.4,477.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,0,0,0,1310.85,507.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,0,0,0,1348.35,538.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,0,0,0,1385.75,570.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,0,0,0,1423.55,603.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,558,558,504.4,504.85,504.85,20,175.21,1000,1000,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,0,0,0,1499.75,672.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,0,0,0,1538.75,707.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,0,0,0,1578.1,744.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,0,0,0,1617.85,782.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,1525.5,819.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,0,0,0,1565.2,858.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,1605.25,898.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,0,0,0,1602.85,938.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,PE,0,0,0,1353.6,979.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,PE,0,0,0,1396.95,1021.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,PE,0,0,0,1440.7,1063.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,PE,0,0,0,1484.85,1106.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,PE,0,0,0,1529.4,1149.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,PE,0,0,0,1459.35,1193.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,PE,0,0,0,1503.75,1238.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,PE,0,0,0,1514.25,1282.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,PE,0,0,0,1480.95,1328.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,2420.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,2370.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,2321.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,2272.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,2223.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2174.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2125.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,2076.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2027.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,1979.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1931,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1882.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1835,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1787.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1739.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1692.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1645.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1142.4,1599.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1553.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1507.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1461.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1416.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1372.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1328.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1284.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,1241.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1198.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,835.6,1156.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,1115.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,1074.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,1034.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,994.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,956.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,679.85,918.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,881.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,0,0,0,632.75,844.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,808.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,557.5,557.5,557.5,557.5,773.45,8,66.23,400,400,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,739.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,706.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,673.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,505.2,642.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,422.45,422.45,422.45,422.45,611.7,1,8.33,50,50,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,0,0,0,467.2,582,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,449.05,553.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,0,0,0,431.4,525.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,498.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,0,0,0,397.7,472.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,0,0,0,381.6,447,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,0,0,0,366.05,422.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,0,0,0,350.95,399.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,0,0,0,336.4,376.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,0,0,0,322.25,355.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,0,0,0,308.65,334.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,314.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,0,0,0,283.45,296,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,277.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,0,0,0,259.45,260.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,244.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,228.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,213.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,199.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,186.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,174.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,162.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,150.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,0,0,0,120.2,139.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,0,0,0,73.9,129.5,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,0,0,0,105.05,120.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,0,0,0,98.1,111.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,0,0,0,91.55,102.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,0,0,0,100.3,95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,0,0,0,93.55,87.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,0,0,0,87.65,80.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,0,0,0,58.85,74.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0,0,0,89.75,2.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,18,18,18,18,3.3,1,7.1,200,50,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0.6,14.5,0.6,13.9,3.9,25,178.22,50,50,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,4.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0.9,15.9,0.7,14.2,5.25,24,172.29,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,6.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,7.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,14.75,14.75,6,11.7,8.2,3,21.76,250,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,25,25,25,25,9.4,1,7.28,50,50,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,10.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,12.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,230.3,14.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,243.35,16.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,256.9,18.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,270.4,20.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,23.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,300.4,26.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,316.2,29.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,33.5,0,0,0,0,13-AUG-2021,
