INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,3.1,3.85,1.6,1.85,1.85,643347,6112668.04,9020100,-82300,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,3.95,8,1.75,2,2,300704,2864660.44,1365450,810300,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,4.3,5,1.8,2.15,2.15,434307,4148366.38,1907500,-204750,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,5.7,6,2.05,2.4,2.4,364866,3494271.84,1450700,295900,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,6.85,7.2,2.35,2.85,2.85,601139,5772244.19,3508700,698950,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,8.1,8.8,2.75,3.3,3.3,531580,5117759.52,1891150,145050,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,7,11.55,3.6,4.35,4.35,1016254,9810089.28,3920750,287250,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,11,15.1,4.7,5.75,5.75,698098,6757021.42,1559800,215250,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,15.7,19.9,6.6,8.2,8.2,1292435,12543959.86,5175000,1801750,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,18.45,26.7,9,11.95,11.95,1131980,11017539.07,2212850,1061600,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,29,36.15,13.05,17.95,17.95,2242427,21890264.91,7629200,1327700,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,42,49.3,18.1,26.05,26.05,1716575,16808396.61,2782850,573200,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,54,67.65,26,38.1,38.1,3890403,38218540.27,6816150,1093250,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,80,90,37.4,53.6,53.6,3185021,31396863.35,2725500,-171100,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,80,119.25,52.55,74.55,74.55,4121404,40770197.06,7238200,806300,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,100,154.1,72.45,101.5,101.5,1208438,11998707,1373250,-187600,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,142.5,193.9,98.05,134.3,134.3,1067768,10646871.66,4524650,-966700,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,182.4,236.7,128.55,171.55,171.55,213680,2140066.3,783550,-123250,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,230,282.15,164.8,213.5,213.5,205453,2066910.63,1993300,-269650,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,271.6,326.75,205,256.6,256.6,22154,223853.34,357500,-40550,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,306.5,377.35,249.3,304.75,304.75,80234,814866.19,2045500,-534450,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,360.45,425.9,296.7,356.4,356.4,6780,69218.21,164650,-104650,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,402,475.9,342.85,403.15,403.15,10956,112342.14,458450,-81200,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,442.05,521.2,394.35,452.85,452.85,1058,10901.82,165150,-18350,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,505,574.05,442.65,504,504,6112,63271.13,844700,2700,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,575,615.3,493.7,551.8,551.8,488,5072.67,36500,-2400,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,593,666.55,542,598.2,598.2,1263,13211.41,153800,-24250,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,670,702.75,601,628.5,628.5,26,273,31850,-450,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,733.65,768.45,639.95,701.55,701.55,404,4266.47,51150,-8150,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,782.9,816.55,714.35,816.55,763.85,15,159.15,15300,-50,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,825,872,740.4,801.5,801.5,1803,19227.43,224600,-33400,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,801.5,869.35,801.5,869.35,863.6,2,21.38,3100,-50,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,895,961.25,850,900,913.55,88,946.95,16150,-950,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,958,967,958,967,963.5,2,21.61,7200,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,1000,1064.6,939.95,1004.2,1004.2,167,1812.79,21100,-2950,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,960.75,1063.4,0,0,1300,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,1130,1150.65,1070,1101.55,1101.55,210,2301.96,12900,4850,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1085.25,1163.35,0,0,200,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,1198,1225,1145,1203,1203,10,110.47,2850,-100,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1113.3,1263.3,0,0,150,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1325,1363,1240,1302.9,1302.9,1359,15164.54,334850,-31650,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1363.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1310.75,1413.2,0,0,1700,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1369.15,1463.15,0,0,100,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,940,1513.15,0,0,450,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1227.1,1563.1,0,0,200,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,1660,1660,1660,1660,1613.1,2,22.96,250,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,1620.3,1663.05,0,0,150,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,1651.9,1713,0,0,500,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1763,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1832.25,1854.1,1743,1800.25,1800.25,190,2214.49,63350,-950,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,PE,0,0,0,2271,1862.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,PE,0,0,0,2315.8,1912.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,PE,0,0,0,2360.9,1962.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,PE,0,0,0,2406.15,2012.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2332.15,2364.9,2239,2300.95,2300.95,2611,31740.4,339900,-67900,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3315,3364.75,3235.55,3304.85,3304.85,648,8526.88,107400,-28000,25-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,4325,4325,4235.85,4278.85,4311.5,64,905.69,9850,-2600,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,1958.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,1909.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,1859.15,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,1809.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1759.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,1701,1795,1701,1748.35,1748.35,32,315.95,1600,1500,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1792,1659.6,0,0,50,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,1692,1692,1692,1692,1609.7,1,9.89,50,50,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1559.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1509.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1460.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,1490,1490,1390,1454.35,1454.35,106,1046.19,5100,5100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1360.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,1326,1326,1326,1326,1310.7,1,9.86,100,50,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1261,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,1237.1,1295,1192.6,1215,1211.4,74,729.83,3550,3400,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,1161.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,0,0,0,1171,1112.45,0,0,400,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,1063.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,1032.7,1152.25,1006,1020,1014.2,60,592.3,3100,2800,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,965.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,950,987.65,900,958.2,958.2,275,2714.6,13500,12700,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,905,905,905,905,905,20,197.55,1050,1000,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,847.3,900,805,816,821.15,10,98.72,1300,300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,844.1,844.1,739.1,739.1,774.05,4,39.48,100,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,730,817.9,700,764.2,764.2,261,2576.69,10850,4700,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,740,740,681.15,710.9,710.9,145,1430.97,6050,6050,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,615.25,712.45,615.25,669.65,669.65,55,543.19,3050,1750,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,585.85,661.2,548.05,610,610,20,197.33,750,750,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,547.95,630,516.85,567.3,567.3,246,2429.41,10450,3150,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,520,567,478.45,523,523,99,977.75,4650,3300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,462,528.2,419.95,476.25,476.25,454,4490.27,21950,750,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,408.45,487.65,371.55,425.95,425.95,1013,10008.51,3400,1850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,395.85,441.25,328.75,385.2,385.2,4074,40270.07,32150,13050,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,349.95,392.1,295,342.65,342.65,492,4866.79,6150,2800,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,309.95,354.35,249.15,303.4,303.4,14241,140924.05,139200,13500,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,262,313.5,213.2,261.5,261.5,6682,66162.15,17100,6850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,225.15,273,179.25,224.3,224.3,61310,607578.71,212200,108550,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,190.25,234.9,149.1,188.75,188.75,44575,442025.31,147450,70150,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,175.45,198.4,120.9,155.8,155.8,135881,1348971.19,664300,371850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,136,165.55,96.9,127.15,127.15,54260,539258.41,257150,110650,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,114.05,135.35,76.3,100.6,100.6,168584,1677602.32,1410850,708400,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,90.05,109,59.4,78.85,78.85,44853,446992.45,238650,127450,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,60,86.6,45.35,60.55,60.55,116304,1160900.25,802500,324950,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,60,67.45,34.45,46.05,46.05,45773,457692.18,308650,169950,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,40.8,52,26.4,34.55,34.55,118846,1190646.51,1118100,142700,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,36.6,39.3,20,25.4,25.4,27157,272625.59,289550,87700,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,25.05,29.85,15.6,19.25,19.25,63615,639994.7,713150,173750,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,22.35,22.85,12.4,14.85,14.85,24299,245010.69,226400,-16200,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,18,18,10.2,11.5,11.5,54476,550561.68,613150,180400,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,14,14,8.5,9.3,9.3,15629,158323.55,140700,42100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,11.45,13.3,7.35,7.95,7.95,48214,489577.35,452400,57500,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,9.2,10.2,6.3,6.7,6.7,12535,127588.76,72450,9450,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,7.25,7.6,5.6,5.85,5.85,16389,167219.61,228300,82050,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,6.75,7,5,5.4,5.4,5729,58595.66,58800,-2850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,5.75,6.45,4.5,5.2,5.2,44934,460694.1,1051050,627500,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,5.1,5.8,4.35,4.8,4.8,4722,48530.02,44250,26550,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,4.65,5.1,3.75,4.1,4.1,13644,140562.13,172200,-36000,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,4.5,4.7,3.5,3.75,3.75,3618,37363.11,28050,6900,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,3.65,4.05,2.75,3.35,3.35,6339,65620.04,108600,21900,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,3.9,3.9,2.7,3.15,3.15,1754,18200.8,47950,-6800,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,3.45,3.55,2.6,2.85,2.85,5282,54941.04,122200,32750,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,3.6,3.6,2.45,2.65,2.65,1274,13283.36,10950,4400,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,3.3,3.3,2.4,2.7,2.7,1488,15551.73,64150,7200,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,CE,3.15,3.15,2.3,2.6,2.6,446,4672.45,4200,-950,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,CE,3,3,2.1,2.3,2.3,5314,55803.75,207250,9400,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,CE,2.85,3.5,2.1,2.35,2.35,220,2315.77,4500,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,CE,2.65,3,2.05,2.4,2.4,582,6140.8,13450,900,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,CE,2.7,2.75,2.15,2.3,2.3,164,1734.49,5450,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,CE,2.65,2.7,1.9,2.1,2.1,1707,18096.15,42800,5950,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,CE,2.5,2.6,1.85,2.3,2.3,160,1700.18,3450,-300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,CE,2.5,2.6,1.9,2.1,2.1,168,1789.38,7900,650,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,CE,2.3,2.55,1.85,2.25,2.25,761,8124.52,23850,22250,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,CE,2.3,2.65,1.7,2.05,2.05,1353,14478.59,14800,11450,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,CE,2.1,2.6,1.75,2.1,2.1,179,1919.96,3950,300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,CE,2.1,2.35,1.8,2,2,1042,11202.58,46050,-850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,CE,2.1,2.6,2,2.1,2.1,213,2295.3,5900,3100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,CE,2.35,2.55,1.75,2,2,393,4244.81,19650,8150,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,CE,2,2.65,1.45,2,2,549,5943.5,6600,2500,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,CE,2.15,2.3,1.7,2,2,930,10091.43,82650,22550,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,2.65,3.05,2,2.1,2.1,325,2884.77,10250,6150,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,3,3.15,1.9,2.35,2.35,233,2073.97,7000,6900,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,0.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,3.4,3.7,2.1,2.25,2.25,560,5012.66,11950,11550,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,3,3,2.3,2.3,2.3,120,1077.16,5200,5150,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,2.95,3.25,2.05,2.2,2.2,2224,20018.76,84350,43250,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,3,3.05,2.05,2.3,2.3,202,1823.34,7350,6350,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,3.1,3.75,2.35,2.65,2.65,132,1194.8,4000,3600,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,3.3,3.35,2.35,2.35,2.35,197,1788.07,5250,5100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,3.2,4.25,2.45,2.65,2.65,208,1893.13,5900,2900,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,3.55,3.9,2.75,2.9,2.9,75,684.5,3100,2300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,3.85,4.1,2.75,2.95,2.95,728,6662.45,20450,11750,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,3.8,3.8,2.85,3.05,3.05,94,862.61,5600,1400,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,3.85,4.1,2.8,3.1,3.1,1373,12634.09,16700,2550,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,4.05,4.8,3.15,3.15,3.15,728,6717.16,9000,4300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,3.95,4.5,3.2,3.35,3.35,6515,60276.57,250950,87150,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,4.45,4.8,3.6,3.8,3.8,972,9017.37,23100,6450,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,4.6,4.85,3.65,3.8,3.8,2430,22604.27,35600,10300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,4.9,5.5,3.95,4.15,4.15,718,6696.98,10600,1950,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,5.15,5.75,4.4,4.65,4.65,6847,64036.44,90700,65100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,4.95,6.3,4.25,5,5,1465,13738.23,15750,4050,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,6.1,7,5.2,5.5,5.5,8038,75581.02,219700,34550,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,7.05,7.8,5.75,6.1,6.1,1756,16556.02,19650,3100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,7.75,8.8,6.4,6.75,6.75,7680,72604.42,136000,29450,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,8.6,10.25,7.2,7.7,7.7,4211,39917.22,36550,23200,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,11.2,12.9,8.35,8.95,8.95,55574,528235.67,822900,450450,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,11.6,14.75,9,9.9,9.9,10054,95819.46,47950,24900,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,13.65,17.2,10.3,11,11,20287,193872.54,199150,37250,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,15.9,20.1,11.2,12.8,12.8,5833,55893.64,53650,22600,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,17.75,23.95,13.5,14.75,14.75,40305,387277.14,381600,111250,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,21,28.85,15.75,17.35,17.35,18423,177514.82,150950,13500,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,28.35,34,18.5,20.3,20.3,54928,530721.49,579700,294300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,33.35,40.8,21.45,24.4,24.4,26896,260605.7,193100,49800,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,40.7,48.15,25.6,29.6,29.6,65400,635528.68,623850,181100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,47,57.3,30.5,35.95,35.95,27310,266166.7,186700,57850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,53,69,36.9,43.7,43.7,126461,1236217.19,1022300,409100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,68.1,81.7,44.8,53.4,53.4,48266,473331.69,229600,84400,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,80.05,97.5,54.1,65.75,65.75,173975,1711574.86,1029100,530200,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,103.75,116.45,65.85,80.45,80.45,91507,903256.16,272400,131450,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,115,138,79.45,97.55,97.55,188674,1868587.15,1105950,591400,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,140,162.85,96.5,118.2,118.2,47978,476879.01,173850,81150,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,166.45,191.65,116,142.35,142.35,89178,889667.86,751100,195650,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,185.45,221.95,140.4,169.85,169.85,9799,98159.21,77050,35850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,225,259,167.45,201.9,201.9,20101,202124.12,193000,12750,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,246.9,295.8,197.3,237.15,237.15,2739,27660.72,27450,-2250,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,285,336.85,231.4,275.4,275.4,13150,133391.07,353100,-2700,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,325.55,378,269.4,318.15,318.15,666,6785.42,7800,-2450,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,360.1,424,310,360.95,360.95,3091,31655.57,74950,-14650,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,443,469,356.1,407.35,407.35,169,1739.88,18050,1100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,465.3,519.3,395.65,451.95,451.95,696,7189.47,71050,2850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,515,562.9,455,500,574,40,415.76,5300,-800,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,554.05,602.25,496.35,548.6,548.6,1430,14927.44,15250,-50850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,630,653.7,581.35,601,601,6,62.92,4600,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,644,700,592.15,647.1,647.1,264,2778.92,4800,950,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,707.5,707.5,691.2,694.45,694.45,5,52.87,4350,-100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,789.85,810.25,689,752.6,752.6,85,903.68,12550,-650,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,834.3,834.3,833.25,833.25,846.5,4,42.76,100,100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,835,862.2,805,860.55,860.55,38,407.27,950,850,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,908.85,932.95,908.85,925.4,942.25,8,86.29,100,100,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,955,955,882.2,915,990.7,7,75.64,450,300,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1039.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,1076,1076,1076,1076,1088.35,1,10.93,50,50,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1137.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1023.95,1186.85,0,0,50,0,25-SEP-2023,
