INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Jun-2021,12800,CE,0,0,0,1705.05,2401.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,CE,0,0,0,1663.65,2352.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,CE,0,0,0,1622.65,2302.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,CE,0,0,0,1582.1,2252.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,CE,0,0,0,1542,2203.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,CE,0,0,0,1502.4,2153.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,CE,0,0,0,1463.25,2104.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,CE,0,0,0,1424.6,2055.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,CE,0,0,0,1386.45,2005.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,CE,0,0,0,1348.8,1956.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,CE,0,0,0,1312.25,1907.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,CE,0,0,0,1752.8,1859.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,CE,0,0,0,1712.25,1810.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,CE,0,0,0,1672.1,1762,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,CE,0,0,0,1632.35,1713.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,CE,0,0,0,1593.1,1665.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,CE,0,0,0,1554.3,1617.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,CE,0,0,0,1515.9,1570.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,CE,0,0,0,1478.05,1523.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,CE,0,0,0,1440.65,1476.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,CE,0,0,0,1404.25,1429.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,CE,0,0,0,1367.75,1383.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,CE,0,0,0,1331.8,1337.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,CE,0,0,0,1295.75,1292.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,CE,0,0,0,1260.9,1247.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,CE,0,0,0,1125,1202.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,CE,0,0,0,1192.8,1159.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,CE,0,0,0,1159.55,1115.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,CE,0,0,0,1126.85,1073.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,CE,0,0,0,1094.75,1031.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,CE,0,0,0,1063.15,989.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,CE,0,0,0,1032.1,949.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,CE,0,0,0,1001.65,909.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,CE,0,0,0,971.75,870.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,CE,713.55,713.55,501.25,699.55,831.75,7,79.61,225,225,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,CE,0,0,0,913.65,794.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,CE,0,0,0,885.45,758.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,CE,0,0,0,857.85,721.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,CE,0,0,0,830.8,686.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,CE,0,0,0,804.35,652.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,CE,359.4,498.45,359.4,498.45,619.95,8,91.46,1575,150,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,CE,0,0,0,753.1,587.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,CE,296.75,439.7,293.6,439.2,439.2,39,445.79,2475,525,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,CE,0,0,0,704.1,526.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,CE,249,373.45,234.35,357.15,357.15,699,8019.96,9750,-675,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,CE,280.05,318.95,269.2,318.95,318.95,11,126.55,300,300,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,CE,218,305,183.9,297.9,297.9,551,6347.15,19425,6975,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,CE,216.45,275.1,216.45,269.3,269.3,23,265.49,1125,525,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,CE,147.3,249.4,142,238.9,238.9,549,6346.41,17925,12900,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,CE,0,0,0,570.7,368.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,CE,85,195,85,185.75,185.75,415,4808.02,8625,3525,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,CE,89.6,160.55,89.6,153.55,153.55,21,244.01,525,75,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,CE,84.7,149.45,80,138.85,138.85,369,4293.14,13650,7350,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,CE,176.5,176.5,66.05,124.45,124.45,33,385.14,600,600,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,CE,66.05,109,55.2,101.4,101.4,2914,34055.73,58350,14550,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,CE,0,0,0,456.8,245.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,CE,45.4,80,39.85,73.9,73.9,696,8175.5,8400,6975,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,CE,0,0,0,422.95,212.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,CE,35,59.95,34,53.55,53.55,459,5420.82,19575,16875,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,CE,0,0,0,391.05,182.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,CE,35,46.95,35,41.9,41.9,9,106.91,600,600,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,CE,0,0,0,361.1,156.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,CE,0,0,0,346.8,144.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,CE,0,0,0,332.95,132.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,CE,14.2,21.9,12.05,20.55,20.55,1216,14607.39,38700,27450,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,CE,0,0,0,306.55,112.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,CE,0,0,0,294.7,103.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,CE,0,0,0,282.65,94.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,CE,0,0,0,271,86.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,CE,0,0,0,259.75,79.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,CE,0,0,0,248.25,72.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,CE,0,0,0,237.7,65.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,CE,0,0,0,132.1,59.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,CE,0,0,0,78.95,54.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,CE,0,0,0,56.45,49.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,CE,0,0,0,51.6,44.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,CE,0,0,0,47.1,40.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,PE,11.9,11.9,2.6,2.85,1.05,4,38.41,75,75,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,PE,1.9,12.9,1.9,12.9,1.25,4,38.57,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,PE,0,0,0,5,1.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,PE,2.3,15.9,2.3,11.9,1.85,5,48.59,75,75,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,PE,5.35,9.75,5.35,5.75,5.75,200,1951.04,8400,4575,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,PE,9.9,9.9,9.9,9.9,2.65,1,9.79,300,75,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,PE,0,0,0,10,3.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,PE,0,0,0,14.8,3.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,PE,0,0,0,196.1,4.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,PE,0,0,0,16.2,5.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,PE,0,0,0,221.25,6.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,PE,0,0,0,143.1,7.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,PE,0,0,0,152.2,8.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,PE,5.5,16.5,5.5,15.5,10.05,3,30.29,75,75,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,PE,8.5,11,7.5,8.4,8.4,135,1367.84,9450,5475,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,PE,0,0,0,182.1,13.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,PE,0,0,0,121,15.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,PE,0,0,0,204.3,17.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,PE,0,0,0,216.1,20.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,PE,0,0,0,228.35,23.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,PE,0,0,0,241.65,26.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,PE,0,0,0,254.85,30.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,PE,0,0,0,268.55,34.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,PE,0,0,0,282.2,39.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,PE,25.05,25.05,12,13.15,13.15,2629,27638.06,101475,68100,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,PE,0,0,0,312.4,49.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,PE,0,0,0,328.3,55.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,PE,0,0,0,344.7,62.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,PE,30,30.3,20.35,21.2,21.2,381,4064.88,23925,23400,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,PE,0,0,0,379.25,77.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,PE,0,0,0,397.35,86.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,PE,0,0,0,416,95.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,PE,39.65,57.2,32.8,34.55,34.55,93,1007.26,4275,3450,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,PE,0,0,0,454.95,116.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,PE,66.35,73.4,44.3,46.7,46.7,790,8625.23,32700,13200,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,PE,0,0,0,282.05,140.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,PE,83.4,87,57.55,59.6,59.6,142,1562.55,6000,1650,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,PE,0,0,0,539.8,167.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,PE,120,120,73,76.6,76.6,597,6620.91,19350,9600,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,PE,0,0,0,585.65,198.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,PE,144.3,151,90.95,98.4,98.4,405,4528.75,13650,7650,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,PE,0,0,0,633.75,233.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,PE,180.5,188,114.15,121.65,121.65,255,2875.83,7575,3300,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,PE,0,0,0,684.1,272,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,PE,212.9,226,140.6,151.85,151.85,830,9449.86,19425,10425,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,PE,190,190.4,168.75,168.75,168.75,12,137.01,825,825,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,PE,269,269,177.9,187,187,381,4374.37,8775,6450,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,PE,215.55,215.55,196.45,202.5,202.5,48,552.71,900,900,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,PE,314,314,220,224.2,224.2,120,1389.67,5175,3600,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,PE,0,0,0,848.8,412.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,PE,342,342,267,267,267,12,140.45,525,525,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,PE,0,0,0,908.1,467.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,PE,320.05,325,320,321.7,321.7,3,35.37,225,225,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,PE,0,0,0,969.5,526.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,PE,445,451.3,436.9,436.9,557.45,5,59.79,75,75,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,PE,0,0,0,1032.95,589.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,PE,520.8,532.7,448.55,448.55,448.55,6,72.51,450,450,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,PE,0,0,0,1098.45,655.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,PE,613.8,613.8,601,601,690.45,5,61.14,375,375,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,PE,0,0,0,1165.9,725.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,PE,703,703,703,703,762.2,1,12.37,75,75,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,PE,0,0,0,1235.3,799.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,PE,0,0,0,1270.65,837.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,PE,0,0,0,1306.5,875.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,PE,886.55,896.3,886.55,896.3,915.25,2,25.33,150,150,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,PE,0,0,0,1379.5,955.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,PE,0,0,0,1417.3,995.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,PE,0,0,0,1454.95,1037.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,PE,0,0,0,1492.95,1079.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,PE,0,0,0,1531.4,1121.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,PE,0,0,0,1569.6,1164.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,PE,0,0,0,1608.7,1208.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,PE,0,0,0,1566,1252.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,PE,0,0,0,1534.2,1296.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,PE,0,0,0,1410.75,1341.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,PE,0,0,0,1455.75,1386.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,PE,0,0,0,1501.15,1432.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,2413.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,2363.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,2314.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,2265.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,2216.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,2167.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,2119.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,2070.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,2022.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,1974.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,1926.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,1878.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,1830.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,1783.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,1401.6,1736.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,1689.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,1643.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,1596.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,1551.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,1505.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,1460.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,1416.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,1372.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1328.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,0,0,0,1058.65,1285.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,1242.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,996.85,1200.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,1159.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,1118.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,1078.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,0,0,0,880.15,1038.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,1000.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,825.25,961.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,925,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,0,0,0,772.7,888.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,747.3,851.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,0,0,0,722.4,816.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,782.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,674.45,748.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,715.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,0,0,0,470,684,0,0,525,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,0,0,0,606.8,652.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,0,0,0,585.4,622.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,564.5,593.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,0,0,0,544.2,565.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,0,0,0,524.4,537.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,301.6,356.7,301.6,345.7,345.7,7,81.02,300,300,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,0,0,0,486.45,485.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,285.45,292.6,284.35,291.8,291.8,101,1173.07,7575,7575,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,0,0,0,450.6,436.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,0,0,0,433.45,412.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,0,0,0,416.8,390.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,0,0,0,400.65,369.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,0,0,0,385,348.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,135,151.1,135,149.65,149.65,3,35.2,225,225,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,0,0,0,355.1,309.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,0,0,0,340.85,291.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,0,0,0,327.1,274.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,0,0,0,313.75,257.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,0,0,0,300.85,242.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,0,0,0,289.05,227.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,0,0,0,277.1,212.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,0,0,0,265.5,199.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,0,0,0,254.35,186.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,0,0,0,242.95,174.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,0,0,0,232.5,162.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,0,0,0,222.4,151.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,0,0,0,169.1,141.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,0,0,0,200.65,131.55,0,0,0,0,21-MAY-2021,
