TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,IDO,46285,,NIFTY,,2025-05-15,2025-05-15,24850.00,PE,NIFTY2551524850PE,0.00,0.00,0.00,2302.10,0.00,2302.10,24167.25,770.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46295,,NIFTY,,2025-05-15,2025-05-15,25100.00,PE,NIFTY2551525100PE,0.00,0.00,0.00,2544.95,0.00,2544.95,24167.25,958.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49082,,NIFTY,,2025-05-22,2025-05-22,22150.00,PE,NIFTY2552222150PE,0.00,0.00,0.00,27.05,0.00,27.05,24167.25,12.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49086,,NIFTY,,2025-05-22,2025-05-22,22200.00,PE,NIFTY2552222200PE,0.00,0.00,0.00,30.10,0.00,30.10,24167.25,14.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49088,,NIFTY,,2025-05-22,2025-05-22,22250.00,PE,NIFTY2552222250PE,0.00,0.00,0.00,33.40,0.00,33.40,24167.25,16.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49098,,NIFTY,,2025-05-22,2025-05-22,22500.00,PE,NIFTY2552222500PE,0.00,0.00,0.00,54.80,0.00,54.80,24167.25,28.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49106,,NIFTY,,2025-05-22,2025-05-22,22650.00,PE,NIFTY2552222650PE,0.00,0.00,0.00,72.25,0.00,72.25,24167.25,38.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49136,,NIFTY,,2025-05-22,2025-05-22,23250.00,PE,NIFTY2552223250PE,0.00,0.00,0.00,189.35,0.00,189.35,24167.25,115.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49146,,NIFTY,,2025-05-22,2025-05-22,23400.00,PE,NIFTY2552223400PE,0.00,0.00,0.00,233.30,0.00,233.30,24167.25,146.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49201,,NIFTY,,2025-05-22,2025-05-22,24350.00,PE,NIFTY2552224350PE,0.00,0.00,0.00,677.75,0.00,677.75,24167.25,498.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49203,,NIFTY,,2025-05-22,2025-05-22,24400.00,PE,NIFTY2552224400PE,0.00,0.00,0.00,709.25,0.00,709.25,24167.25,524.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,0.00,0.00,0.00,988.15,0.00,988.15,24167.25,767.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49237,,NIFTY,,2025-05-22,2025-05-22,24950.00,PE,NIFTY2552224950PE,0.00,0.00,0.00,1102.35,0.00,1102.35,24167.25,870.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49322,,NIFTY,,2025-05-22,2025-05-22,25900.00,PE,NIFTY2552225900PE,0.00,0.00,0.00,1929.30,0.00,1929.30,24167.25,1649.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,20.30,20.30,19.95,19.95,19.95,20.50,24167.25,19.95,3150,1950,26,39916976.25,9,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,22.10,26.40,20.75,22.80,22.00,22.10,24167.25,22.80,19050,8775,362,562649336.25,199,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,28.00,31.30,25.20,27.35,25.85,26.75,24167.25,27.35,48825,-300,499,790710900.00,318,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,33.85,40.50,33.55,34.30,34.95,33.85,24167.25,34.30,12600,5250,267,430248082.50,99,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,0.00,0.00,0.00,114.70,114.70,114.70,24167.25,8.75,1050,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,74.95,84.95,72.05,77.25,78.00,77.35,24167.25,77.25,1909500,-231375,23497,39788399118.75,13099,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,145.25,161.30,137.75,147.85,149.00,145.55,24167.25,147.85,316050,48000,6484,11352219540.00,3745,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,282.95,302.65,265.80,282.50,285.60,286.70,24167.25,282.50,33600,4200,330,597199117.50,256,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,440.05,463.40,393.70,421.75,422.65,433.20,24167.25,421.75,21825,2775,446,825263827.50,324,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,452.55,485.00,412.10,441.20,435.05,454.15,24167.25,441.20,196875,110475,6505,12067676276.25,5043,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,749.95,765.00,663.00,712.25,716.10,734.80,24167.25,712.25,24075,4650,258,493562546.25,169,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,1090.00,1090.00,1022.60,1072.00,1072.00,1099.70,24167.25,1145.05,5550,1725,26,51381540.00,17,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,89.00,94.45,85.65,91.85,94.45,90.80,24167.25,91.85,60150,7500,369,608596785.00,219,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,0.00,0.00,0.00,201.00,201.00,201.00,24167.25,55.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,158.80,158.80,143.80,148.55,150.20,146.40,24167.25,148.55,25125,5400,94,160375537.50,44,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,410.50,415.25,405.90,410.35,409.90,415.00,24167.25,410.35,600,75,4,7308116.25,4,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,0.00,0.00,0.00,757.95,757.95,757.95,24167.25,849.20,150,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,0.00,0.00,0.00,816.95,816.95,816.95,24167.25,907.50,150,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,0.00,0.00,0.00,1855.80,0.00,1855.80,24167.25,1485.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,50.50,64.15,49.30,57.70,56.35,55.50,24167.25,57.70,125850,-123075,5651,8076941246.25,1819,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1620.00,1620.00,1475.60,1534.90,1550.00,1572.00,24167.25,1534.90,20925,375,67,138447513.75,45,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24167.25,3245.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,435.05,460.80,430.45,439.70,440.10,438.85,24167.25,439.70,1216000,-64475,4864,8551474740.00,4129,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24167.25,549.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,2283.65,2392.70,2234.50,2315.10,2316.60,2283.65,24167.25,2315.10,637050,46725,947,1728094383.75,802,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,2735.00,2865.00,2710.00,2796.70,2790.70,2754.05,24167.25,2796.70,210525,7800,218,397437967.50,179,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,3100.00,3100.00,3100.00,3100.00,3100.00,3100.00,24167.25,3114.40,3000,75,1,1822500.00,1,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,3109.30,3109.30,3109.30,24167.25,3460.65,1575,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49273,,NIFTY,,2025-05-22,2025-05-22,25300.00,CE,NIFTY2552225300CE,0.00,0.00,0.00,96.20,96.20,96.20,24167.25,137.80,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49224,,NIFTY,,2025-05-22,2025-05-22,24800.00,CE,NIFTY2552224800CE,0.00,0.00,0.00,186.75,0.00,186.75,24167.25,266.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,0.00,0.00,0.00,255.25,0.00,255.25,24167.25,357.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49186,,NIFTY,,2025-05-22,2025-05-22,24100.00,CE,NIFTY2552224100CE,0.00,0.00,0.00,426.75,0.00,426.75,24167.25,573.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49087,,NIFTY,,2025-05-22,2025-05-22,22250.00,CE,NIFTY2552222250CE,0.00,0.00,0.00,1766.95,0.00,1766.95,24167.25,2052.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,0.00,0.00,0.00,1860.00,0.00,1860.00,24167.25,2148.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46326,,NIFTY,,2025-05-15,2025-05-15,25800.00,CE,NIFTY2551525800CE,0.00,0.00,0.00,1.70,0.00,1.70,24167.25,36.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.00,CE,NIFTY2551524400CE,245.30,300.40,243.80,267.60,264.20,251.55,24167.25,267.60,7725,825,137,253523958.75,90,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.00,CE,NIFTY2551524300CE,301.35,350.65,295.00,315.80,314.00,300.65,24167.25,315.80,11475,3225,239,441522967.50,143,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46220,,NIFTY,,2025-05-15,2025-05-15,23600.00,CE,NIFTY2551523600CE,757.50,758.50,729.55,729.55,729.55,763.80,24167.25,822.80,900,225,9,16434296.25,7,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46216,,NIFTY,,2025-05-15,2025-05-15,23500.00,CE,NIFTY2551523500CE,858.15,900.05,811.55,868.95,877.85,873.85,24167.25,868.95,9150,2625,136,248446297.50,96,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.00,CE,NIFTY2551523150CE,0.00,0.00,0.00,225.80,0.00,225.80,24167.25,1181.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46138,,NIFTY,,2025-05-15,2025-05-15,21950.00,CE,NIFTY2551521950CE,0.00,0.00,0.00,809.90,0.00,809.90,24167.25,2310.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24167.25,27.10,2850,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.00,CE,NIFTY25APR23100CE,1009.00,1141.85,990.00,1076.95,1071.35,1048.85,24167.25,1076.95,348300,-31725,898,1629451245.00,526,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,160.00,189.00,108.90,135.45,127.70,143.65,24167.25,135.45,4413525,43425,1440266,2618914242892.50,904868,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,10.00,11.70,4.80,5.80,5.25,11.80,24167.25,5.80,3714675,814125,499730,926061461497.50,150161,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,2.25,2.75,0.90,1.10,1.05,2.35,24167.25,1.10,1292475,-271425,133695,255209320995.00,37750,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51762,,NIFTY,,2025-04-30,2025-04-30,20450.00,CE,NIFTY2543020450CE,0.00,0.00,0.00,2908.20,0.00,2908.20,24167.25,3746.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79251,,NIFTY,,2025-04-24,2025-04-24,21400.00,CE,NIFTY25APR21400CE,2836.35,2836.35,2785.00,2785.00,2785.00,2754.95,24167.25,2774.90,22050,-225,5,9074527.50,5,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,1963.60,2050.60,1963.60,2047.65,2047.65,1984.55,24167.25,2025.15,16875,-525,8,14510137.50,8,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,1240.00,1340.00,1217.25,1273.75,1273.55,1245.90,24167.25,1273.75,462450,-55275,836,1517198235.00,357,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24167.25,1704.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24167.25,1434.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24167.25,1191.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24167.25,783.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24167.25,1262.30,25,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24167.25,661.20,2925,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24167.25,1565.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,477.05,477.05,470.00,470.00,470.00,477.05,24167.25,448.35,5650,-225,4,6742586.25,4,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24167.25,103.55,1725,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24167.25,5.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1025.65,1083.85,999.55,1011.55,1014.00,1033.55,24167.25,1011.55,510375,15450,2322,4531139681.25,2145,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,67.50,68.85,62.50,65.95,67.10,64.55,24167.25,65.95,88275,-500,123,166644345.00,66,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,19.00,19.00,19.00,24167.25,0.00,4575,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,967.95,1039.40,946.80,975.30,979.95,990.15,24167.25,975.30,234975,46500,1419,2764487527.50,1269,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,591.55,629.70,573.30,588.80,599.00,591.40,24167.25,588.80,216525,18900,1511,2786651437.50,1275,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,380.00,380.00,345.00,351.25,351.95,357.10,24167.25,351.25,414600,-2850,1452,2543315347.50,1180,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,18.00,18.00,18.00,24167.25,0.20,450,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,0.00,0.00,0.00,1936.40,0.00,1936.40,24167.25,1561.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,1105.15,1110.00,1105.15,1110.00,1110.00,1103.05,24167.25,1195.65,300,-450,6,11884136.25,2,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,0.00,0.00,0.00,1105.10,1105.10,1105.10,24167.25,1095.05,300,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,635.60,641.75,634.55,637.60,637.60,654.20,24167.25,739.15,1050,900,16,30225701.25,5,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,584.95,602.10,584.95,599.20,599.20,599.40,24167.25,599.20,13425,13200,180,338043255.00,83,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,140.00,153.45,137.25,141.15,142.75,141.15,24167.25,141.15,668175,-5700,3116,5291358982.50,1948,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,130.00,131.90,124.10,127.90,130.40,127.35,24167.25,127.90,38325,825,238,402117412.50,125,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,190.00,190.00,190.00,24167.25,72.85,525,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,81.00,83.00,66.85,79.50,78.00,79.85,24167.25,79.50,49875,9525,560,914744377.50,352,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.00,0.00,0.00,59.85,0.00,59.85,24167.25,21.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,14.00,16.95,13.40,15.10,15.00,14.00,24167.25,15.10,459450,8175,1064,1437574188.75,332,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61790,,NIFTY,,2025-05-29,2025-05-29,25750.00,PE,NIFTY25MAY25750PE,0.00,0.00,0.00,2809.80,0.00,2809.80,24167.25,1510.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,996.50,1045.00,942.00,991.20,991.50,1020.00,24167.25,991.20,9300,3675,79,155201921.25,51,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,226.15,243.30,214.70,233.80,232.15,231.70,24167.25,233.80,18525,6675,297,531836088.75,180,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,220.00,220.00,196.00,211.75,213.35,209.65,24167.25,211.75,37800,11025,307,546939896.25,191,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.00,PE,NIFTY25MAY23300PE,162.50,179.05,152.40,163.85,166.45,161.15,24167.25,163.85,329025,-4500,3334,5866261668.75,2179,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,118.90,120.60,110.95,116.85,118.20,116.00,24167.25,116.85,13350,-15525,313,541455240.00,169,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,41.75,50.65,40.00,42.90,44.85,43.30,24167.25,42.90,445275,30075,4613,7557683036.25,2646,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,0.00,0.00,0.00,102.50,102.50,102.50,24167.25,2.50,1200,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,0.00,0.00,0.00,92.30,0.00,92.30,24167.25,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49157,,NIFTY,,2025-05-22,2025-05-22,23650.00,PE,NIFTY2552223650PE,0.00,0.00,0.00,321.90,0.00,321.90,24167.25,211.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,0.00,0.00,0.00,60.20,0.00,60.20,24167.25,31.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46311,,NIFTY,,2025-05-15,2025-05-15,25450.00,PE,NIFTY2551525450PE,0.00,0.00,0.00,2888.30,0.00,2888.30,24167.25,1249.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46309,,NIFTY,,2025-05-15,2025-05-15,25400.00,PE,NIFTY2551525400PE,0.00,0.00,0.00,2839.10,0.00,2839.10,24167.25,1206.20,0,0,0,0.00,0,F1,75,,,,,
