INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2519,2738,0,0,550,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2787.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,2810.55,2960,2810.55,2900.65,2900.65,74,843,57300,-1000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,2940,2940,2887.45,2925.1,2925.1,7,80.06,4150,-200,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,2517.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,2467.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,2417.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2367.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2318.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2268.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2219,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2169.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2119.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2070.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2020.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,1971.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,1922.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,1873.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,1824,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,1775.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,1726.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,1677.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,1629.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,2245.75,1580.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,1532.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,1485.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,1437.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,1390.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,1343.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,1297.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,1251.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,1205.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,1160.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1805.15,1116.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1072.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1028.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,986.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,944.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,902.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,624.65,624.65,624.65,624.65,624.65,1,8.46,50,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1084.35,822.45,0,0,100,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,783.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,745.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,0,0,0,1402.5,708.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1364.8,672.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,700,700,557.8,557.8,636.8,3,25.8,150,150,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,680,680,680,680,602.6,1,8.66,50,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,1255.25,569.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,1218.85,537.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,420,457,378,457,506.25,5,43.06,200,150,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,427.7,515.95,427.7,515.95,476.3,3,26,650,150,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,427.85,427.85,361.75,388.4,388.4,40,345.66,1100,750,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,0,0,0,1081.95,419.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,370.25,376.1,306.15,333.8,333.8,1045,9055.26,20350,13900,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,339.7,343.4,288.85,308.85,308.85,21,182.38,550,450,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,317.15,325.8,258.5,286.85,286.85,324,2816.33,9500,5750,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,300,300,212,252.85,252.85,39,339.68,2650,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,269.5,272.65,218.85,236.75,236.75,358,3121.39,9500,2400,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,248.4,249.65,198.95,227.65,227.65,20,174.77,700,450,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,225.8,225.8,180,198.65,198.65,171,1495.94,9700,2400,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,191.3,191.35,168.85,174.5,174.5,11,96.44,850,300,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,174,174,146.2,160.6,160.6,285,2502.04,11000,5250,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,0,0,0,780.6,202.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,148.25,148.5,117,128.3,128.3,1205,10621.58,37200,15200,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,0,0,0,727.6,171.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,120,120,94,102.25,102.25,422,3735.32,10450,5650,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,0,0,0,677,144.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,95.5,95.95,73,79.15,79.15,406,3609.39,12850,4650,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,0,0,0,86,120.9,0,0,300,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,82.3,82.3,56,59.45,59.45,695,6206.79,17650,7800,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,60.95,60.95,49.1,55.05,55.05,2,17.9,100,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,57,57,42.3,46.55,46.55,494,4432.89,34250,3700,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,64,80,64,80,82.8,6,54.08,950,300,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,41.8,42.65,32.95,34.75,34.75,2320,20922.06,126150,33050,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,37.9,37.9,37.9,37.9,67.8,1,9.04,200,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,31,31.9,24,26.2,26.2,231,2093.69,15750,3450,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,26.85,27.05,26.85,27.05,55.1,3,27.26,550,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,30.2,30.2,18.05,19.5,19.5,980,8928.36,31550,19650,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,18,19.1,18,19.1,19.1,5,45.67,200,200,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,22.5,22.5,14.5,15.05,15.05,122,1117.28,6250,1150,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,0,0,0,389.45,35.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,20.25,20.25,12,12.6,12.6,61,561.63,2600,650,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,104.95,28.4,0,0,150,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,12.4,18.9,9.7,10,10,984,9107.46,52150,9000,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,15.6,22.45,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,19.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,11,11,10.95,10.95,17.6,3,27.99,950,100,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,0,0,0,286,15.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,16,16,16,16,13.7,1,9.38,200,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,8.45,11.8,8.45,11.8,12.05,2,18.81,2900,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,10.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,0,0,0,20.25,9.3,0,0,150,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,39.2,8.15,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,6.1,6.2,5,5.6,5.6,160,1520.45,20750,-650,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,10.2,10.2,6,6,6.2,3,28.58,450,100,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,8.7,5.4,0,0,850,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,13.95,4.7,0,0,200,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,4.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,6.1,6.1,6.1,6.1,3.55,1,9.62,50,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,6.3,6.5,5.45,5.65,3.1,15,144.79,900,700,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,5.3,5.3,3.9,3.9,3.9,12,116.12,750,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,5.45,5.45,5.4,5.4,2.3,3,29.1,4000,150,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,2.25,5.55,2.25,5.45,1.7,24,234.04,1950,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,1.95,4.35,1.95,4.35,1.45,2,19.55,100,-100,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,3.2,1.25,0,0,700,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,4.95,4.95,4.95,4.95,1.1,1,9.82,2100,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,4.45,0.9,0,0,200,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,4.35,0.8,0,0,400,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,4.75,4.75,4.75,4.75,0.65,1,9.9,1900,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,9,0.55,0,0,150,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0,0,0,4.3,0.5,0,0,1600,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,3.6,3.6,3.6,3.6,0.4,1,9.97,350,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,0.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,0.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,0.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,0.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,0.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,0.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,1.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,6,6,6,6,1.5,1,7.47,50,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,1.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,32.9,2.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,2.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,31,3.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,0,0,0,18,3.85,0,0,850,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,4.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,8.25,8.25,8.25,8.25,5.45,1,7.65,50,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,6.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,18.05,20,14.95,20,20,9,69.37,1000,350,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,9.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,20,25.85,16.75,20.3,20.3,455,3531.1,21200,4150,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,12.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,28,28,27,27,27,6,46.88,400,100,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,25,16.85,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,28,19.55,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,31.2,31.2,25,25,25,11,86.77,600,300,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,35.15,44,30.85,35.95,35.95,312,2470.87,12300,4750,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,34,29.8,0,0,100,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,49,54,48.95,54,34.05,53,422.68,5000,2550,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,42,43.3,42,43.2,38.8,11,87.96,550,300,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,49.55,66,45.7,52.4,52.4,2076,16665.01,149650,10700,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,49.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,60.45,79.25,60.45,63.35,63.35,66,533.55,5600,1150,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,0,0,0,81.2,63.45,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,75,99.8,73.5,79.25,79.25,120,976.96,6400,1850,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,79.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,90.15,117.5,87.6,94.7,94.7,238,1952.15,7150,150,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,100.9,100.9,100.9,100.9,99.05,2,16.45,100,100,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,108.85,143.55,106.45,119.65,119.65,239,1974.33,4500,2500,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,123.25,124.15,122.9,124.15,121.75,3,24.86,200,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,130,170,123.9,137.55,137.55,748,6225.49,24100,7500,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,175,175,175,175,147.9,4,33.45,200,200,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,153.9,201,151,167.75,167.75,204,1711.08,8000,-1300,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,178.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,180.45,233.6,178,191.6,191.6,80,676.33,1950,250,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,212.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,213.05,275,211.8,229.05,229.05,229,1950.74,4100,250,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,273.5,300,253,253,253,8,68.51,600,200,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,250.05,320,250,274.3,274.3,158,1357.88,5550,1000,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,315,341.1,257.1,257.1,257.1,4,34.51,150,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,294.85,371.25,288.6,319.75,319.75,1364,11818.23,24100,10050,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,311.65,339.2,311.65,331.55,331.55,28,243.26,550,450,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,311.9,420,311.9,361.2,361.2,386,3372.83,6750,2550,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,365,410.4,365,392.85,392.85,17,148.98,100,100,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,387.05,484.9,387.05,411.9,411.9,74,652.68,4350,100,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,421.95,512.6,226.4,417.2,417.2,7,61.84,550,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,442.9,515,442.9,462,462,30,266.71,800,-250,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,336,510.35,0,0,500,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,502.55,579.95,502.55,579.95,542.25,14,125.65,1850,200,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,575.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,559.4,668.25,559.4,604.2,604.2,47,425.99,1200,100,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,643.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,562.15,679.65,0,0,200,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,716.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,775,775,571.4,694,694,4,36.82,350,50,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,792.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,831.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,932.8,871.55,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,912.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,953.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,995.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,1038.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,1081.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,1125.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,1169.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,1214.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,1259.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,1305,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,1351,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,1397.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,1444.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,1491.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,1538.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1585.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1633.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1681.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1729.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1778.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1826.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1875.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1924.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1973.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,2022.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,2071.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,2120.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,2169.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,2219,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,2268.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,2317.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,2367.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,2416.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,2466.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,2516.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,2565.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,2615.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2665.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2714.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2764.5,0,0,0,0,13-OCT-2022,
