INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,0,0,0,963.4,856.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1003.7,902.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,996.25,1001.1,996.25,1001.1,949.15,4,42.99,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,996.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,0,0,0,1128.15,1043.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1170.75,1091.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1213.85,1139.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,1215.15,1215.15,1215.15,1215.15,1215.15,1,10.98,50,50,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,0,0,0,1301.5,1236.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1285.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1334.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1383.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,0,0,0,1481.75,1432.95,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,1482.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,1531.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,1581.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,1631.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,PE,0,0,0,1714.5,1680.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,PE,0,0,0,1761.8,1730.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,PE,0,0,0,1809.35,1780.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,PE,0,0,0,1857.05,1830.05,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,PE,0,0,0,1905,1879.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,PE,0,0,0,1953.05,1929.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,CE,0,0,0,2205.3,1687.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,CE,0,0,0,2156.25,1638.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,CE,0,0,0,2107.3,1589.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,CE,0,0,0,2058.5,1540.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,CE,0,0,0,2009.8,1491.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,0,0,0,1961.2,1442.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,0,0,0,1912.8,1393.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,0,0,0,1864.55,1345.6,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,0,0,0,1816.45,1297.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,0,0,0,1768.55,1249.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,0,0,0,1720.9,1202.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,0,0,0,1673.5,1155.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,0,0,0,1626.3,1108.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,0,0,0,1579.45,1062.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,0,0,0,1532.85,1016.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,971.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,0,0,0,1440.75,927.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,0,0,0,1395.25,883.6,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,0,0,0,1350.2,840.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,0,0,0,1305.55,798.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,0,0,0,1261.4,756.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,0,0,0,1217.7,716.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,553.2,595.05,540,576.05,576.05,78,763.2,850,550,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,0,0,0,1132,638.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,499.9,499.9,499.9,499.9,601.4,1,9.79,50,50,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,0,0,0,1048.65,564.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,382.5,410,359.25,400.15,528.9,18,176.19,600,600,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,0,0,0,967.9,494.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,275.2,345.8,275.2,328.05,328.05,321,3148.77,5200,-1400,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,273.45,308,259.15,288,288,8,78.51,300,-50,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,238.7,272.95,219.65,262.35,262.35,648,6366.94,9650,1750,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,215,245.2,195,231.85,231.85,314,3087.37,2050,-450,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,179.95,210,164.2,199.45,199.45,2367,23301.95,30150,-11750,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,155.05,180.35,142.2,169.6,169.6,329,3243.14,3650,1400,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,130,153.75,116.85,144.9,144.9,1315,12977.28,34650,-150,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,100,131.5,96.55,117.25,117.25,234,2312.93,5600,200,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,90.05,110,81.7,101.15,101.15,1572,15560.79,51300,750,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,75.95,92.45,67.5,82.35,82.35,195,1933.43,8300,1200,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,57.5,74.95,55.05,66,66,1850,18375.6,63400,12350,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,56.5,66.8,47,53.7,53.7,134,1333.6,5650,1550,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,40.5,51.25,37.6,44.35,44.35,927,9243.98,28650,4800,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,39.4,45.5,29.3,36,36,301,3008.02,10250,5950,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,30,36,26.1,30.45,30.45,2913,29174.3,137400,19800,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,0,0,0,61.5,125.1,0,0,100,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,0,0,0,414.45,113.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,0,0,0,390.3,100.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,18,18.2,13.35,14.7,14.7,527,5326.64,14900,4200,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,45.55,45.55,9.15,12.65,80.4,18,182.38,200,200,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,13.95,14.65,10.35,11.65,11.65,483,4905.42,19750,2100,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,0,0,0,303.2,63.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,0,0,0,283.75,56.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,0,0,0,265.2,49.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,9.85,10.1,6.55,7.2,7.2,953,9772.14,36850,15000,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,0,0,0,230.85,38.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,0,0,0,214.95,33.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,0,0,0,199.9,29.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,8.9,8.9,4.35,5.05,5.05,159,1646.09,8550,1250,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,0,0,0,172.15,22,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,CE,0,0,0,160.4,19.05,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,CE,0,0,0,147.7,16.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,CE,6,6,6,6,14.1,1,10.45,50,50,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,CE,0,0,0,7,12.1,0,0,250,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,CE,5.55,6.5,4.2,4.4,4.4,1012,10628.52,39900,8200,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,CE,0,0,0,6.95,8.85,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,CE,5.5,5.85,3.5,3.5,7.55,3,31.65,100,50,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,CE,4.95,4.95,3.95,4.95,6.4,4,42.3,500,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,CE,0,0,0,82.6,5.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,CE,3.5,3.5,3.45,3.45,4.55,6,63.76,1550,250,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,CE,3.3,3.3,3,3,3.85,4,42.6,250,100,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,CE,4.4,4.4,2.3,2.35,2.35,16,170.82,500,100,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,CE,2.95,4.1,2.95,3.75,3.75,29,310.34,6050,150,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,CE,3.3,4.2,3.2,3.2,2.25,19,203.8,1700,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,CE,2.9,3.9,2.9,3.1,3.1,29,311.8,9950,650,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,PE,5.4,6,5,6,2.1,7,62.66,350,350,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,PE,6.35,6.35,6.35,6.35,2.65,1,8.97,50,50,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,PE,7.4,7.4,4.2,4.35,4.35,83,747.22,2550,2550,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,PE,6.55,7.55,6.55,7.55,4,2,18.05,150,50,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,PE,7,7,5,5,4.9,5,45.26,250,250,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,PE,11.15,11.15,11.15,11.15,5.95,1,9.08,1600,50,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,PE,7,7,4.1,4.75,7.25,97,882.96,2300,1800,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,PE,0,0,0,11.9,8.7,0,0,250,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,PE,14.9,14.9,5.3,5.5,10.5,14,128.14,750,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,PE,7,9.5,5.55,5.55,12.55,16,146.85,600,-100,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,PE,0,0,0,18.95,14.95,0,0,100,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,PE,13.3,13.3,7.5,8.65,17.7,27,249.19,1200,950,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,PE,12.75,12.75,8.55,9.05,9.05,781,7228.32,28000,19750,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,PE,0,0,0,6.1,24.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,PE,13.6,15,9.15,11.5,28.7,28,260.57,1650,100,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,PE,0,0,0,30,33.45,0,0,150,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,PE,19,19,12.05,12.75,12.75,282,2638.77,12750,6550,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,PE,0,0,0,37.8,44.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,PE,22.05,29.85,11.7,18,18,305,2869.94,10300,4650,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,PE,0,0,0,47.45,59.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,PE,47.6,47.6,20.15,22.05,22.05,175,1656.01,5900,5800,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,PE,0,0,0,59.95,76.8,0,0,450,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,PE,46.8,46.8,28.05,30.35,30.35,2554,24307.75,102400,42850,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,PE,0,0,0,72.5,98.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,60,60,38.2,40.15,40.15,969,9275.05,39750,15800,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,92.8,92.8,46,47.4,47.4,57,547.45,650,550,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,74.35,81.7,50.05,54.8,54.8,1209,11644.74,25900,12050,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,101.85,101.85,60.75,65.65,65.65,88,850.26,2400,2000,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,102.6,109.5,72.3,77.7,77.7,1092,10585.87,33700,7650,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,117,128.6,87.7,90.85,90.85,342,3328.41,12550,11450,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,134.6,145.4,96.5,103.25,103.25,1168,11399.05,34750,11350,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,153.65,164.25,117,121.65,121.65,250,2448.69,2750,1900,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,175,189.3,132.15,140.95,140.95,1753,17229.21,26950,11650,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,196.95,209.6,154.25,159.65,159.65,111,1094.68,2200,700,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,221,242.15,176,185.2,185.2,605,5988.84,8600,350,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,220,243,212,212,326.35,6,59.65,1050,-200,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,280,310.75,235,241.55,241.55,74,738.78,10000,1000,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,316.15,324.35,274.65,300,382.6,8,80.22,4300,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,340,373.5,300,308.4,308.4,58,583.77,6650,400,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,0,0,0,206.15,444,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,415,420.75,411.9,411.9,476.6,19,193.01,1750,-900,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,446.25,446.5,446.25,446.5,510.35,10,101.98,550,-200,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,515.45,539.05,469.2,471.7,471.7,32,328.04,8000,-50,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,0,0,0,373.35,581.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,0,0,0,397.8,619.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,0,0,0,423.25,656.75,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,0,0,0,449.75,695.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,0,0,0,477.15,735.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,0,0,0,505.5,776.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,818.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,0,0,0,565,861,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,904.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,0,0,0,740,948.05,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,992.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,861.8,1037.55,0,0,100,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,1083.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,1129.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,1175.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1222.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1269.6,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1317.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1364.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,0,0,0,993.25,1413,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1461.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1509.75,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1558.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1607.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1656.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1705.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,1754.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,1803.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,1853.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,0,0,0,1421.4,1902.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2691.3,2750,2691.3,2750,2750,23,224.37,63700,-200,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2754.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,2700,2704.4,0,0,2450,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2654.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2514.35,2561.9,2470,2546.7,2546.7,264,2576.53,404900,2100,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2577.15,2555.25,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,2398.65,2398.65,2398.65,2398.65,2505.55,1,9.74,9700,-50,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2455.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2220,2406.2,0,0,8000,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2356.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,2085,2306.9,0,0,13450,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2257.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,2156.15,2156.15,2144.25,2150.2,2150.2,2,19.55,19550,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2158.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2010,2073.45,1978.75,2056.7,2056.7,108,1054.04,161000,1650,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2059.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1973.7,2003,1919.5,1940.2,2009.8,40,391.16,33800,-900,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1960.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1751,1911.2,0,0,22500,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1862.05,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1710.95,1762.45,1710.95,1761.05,1761.05,19,185.57,21150,50,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,2000,1764.05,0,0,250,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1610.8,1657.6,1598,1655.95,1655.95,6,58.56,15000,100,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1666.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1500,1580,1484.1,1563.35,1563.35,925,9042.04,581100,16950,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,1445,1445,1445,1445,1569.8,1,9.74,150,50,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1420,1475,1387,1466.45,1466.45,34,331.92,39650,-850,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,1626,1473.9,0,0,200,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1362,1375.75,1362,1372.4,1372.4,9,88.06,30500,-350,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,1518,1379.1,0,0,400,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1235,1277.4,1217,1264.65,1332.2,38,371.35,36300,900,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,1475,1285.7,0,0,1050,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1116.5,1179.75,1116.5,1174.3,1174.3,17,166.3,32650,-350,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,1037,1193.85,0,0,1050,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1040,1099.25,999.05,1082,1082,665,6501.68,652700,-1200,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,992.1,1046.25,982.8,1034.75,1034.75,16,156.56,4900,0,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,941.95,990.25,910,986.3,986.3,46,449.95,101000,-100,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,893.9,949.3,873.05,941.7,941.7,18,176.15,4050,50,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,844.6,901,818.9,892,892,107,1046.34,139250,-800,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,799.45,851.45,794.35,843.2,843.2,15,146.76,14000,-150,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,750,809.45,721.15,796.9,796.9,249,2436.64,120100,-2650,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,708.65,758.45,694.6,743.4,848.85,35,342.64,17400,-200,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,665,714.8,629,703.05,703.05,381,3729.05,107100,-50,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,627.4,663.2,620.05,660.25,660.25,10,97.94,23350,-150,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,547.2,627.4,545,613.65,613.65,6309,61795.48,862600,31800,04-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,541,575,512.2,555.1,555.1,79,774.25,18350,-100,04-AUG-2023,
