INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,1710,1710,1610.8,1610.8,1691.25,32,334.59,9200,-1350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,1640,1671,1580.3,1653,1653,134,1402.92,60750,-1200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,1587.9,1587.9,1557.9,1557.9,1591.3,3,31.38,5750,-50,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,1533.7,1564.9,1460.7,1544.85,1544.85,187,1954.69,107900,-5600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,1479.65,1494.25,1450,1456.9,1491.3,20,209.14,16700,-300,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,1395,1470,1377,1454.45,1454.45,1320,13821.42,249500,-18450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,1375.65,1411.25,1322,1411.25,1391.3,8,83.67,19150,-350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,1338,1375,1262.65,1357.15,1357.15,1372,14358.35,213300,-37100,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,1280,1310,1237.45,1300,1300,24,250.91,24500,-750,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,1245,1272.45,1180,1253.35,1253.35,482,5046.02,279050,-3750,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,1218,1223,1137.35,1204.05,1204.05,134,1402.75,57200,-1550,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,1130,1175,1075,1152.65,1152.65,1108,11601.75,755850,-14900,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,1110,1117.95,1030.6,1094.85,1094.85,178,1862.52,159950,-4250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,1028.5,1078.15,975,1054.3,1054.3,1259,13182.44,1126250,-31600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,1020.6,1021.2,912,999.4,999.4,257,2688.93,119700,-3750,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,925.8,976.7,860,956.55,956.55,5593,58551.99,1086350,-99200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,873.65,914.1,830,903.7,903.7,417,4364.48,138650,-7800,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,827.7,875,760,851.9,851.9,2272,23787.01,387950,-46350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,800.1,825.25,711,804.65,804.65,895,9368.06,470350,-12000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,725,775.75,660.15,752.55,752.55,4053,42424.47,743400,-94350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,666,725.05,613,702.35,702.35,1917,20064.76,428650,-44600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,630.5,675.4,560,653.3,653.3,17845,186708.98,1889050,-167050,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,599.75,625.2,517.55,598.25,598.25,2028,21234.23,440300,-56300,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,512.15,575.45,460.6,549.15,549.15,8053,84311.29,1494550,-130600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,490.8,522.2,416,501.6,501.6,3520,36851.58,208050,-55900,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,444.6,477.5,363.4,455.15,455.15,35951,376344.12,955650,-242550,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,335,426,313.35,404.45,404.45,9543,99930.29,341050,-61050,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,338.5,378,266.15,356.15,356.15,64452,674875.09,1036700,-618750,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,298.9,328.55,220,306.5,306.5,22144,231854.87,666550,-139400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,246,279.85,175.2,258.7,258.7,232617,2435559.57,1048900,-1301600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,203.05,232.65,134.35,211.25,211.25,210865,2208227.54,662650,-605000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,156,189.25,98.7,166.65,166.65,1160054,12153615.7,2623400,-2111000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,100,150.65,68.75,124.9,124.9,1527416,16010117,1997350,-1437700,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,90.1,117.55,45.65,87.95,87.95,5314702,55759724.77,4964850,-431400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,80,89.15,28.9,58.5,58.5,4752921,49927472.36,7164100,4697350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,50,66.5,18.05,36.35,36.35,6185182,65068502.42,12346900,1328850,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,38.9,48.2,11.2,21.15,21.15,2722821,28692665.99,6016850,3716550,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,30.15,34.65,7.05,11.6,11.6,3234648,34152093.18,8956150,4731400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,23.55,24.65,3.9,5.95,5.95,1926810,20385921.37,6122200,4566250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,15.2,17.25,2.3,3.3,3.3,2410617,25560838.33,9358050,4039600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,7.55,14.8,1.55,1.95,1.95,1529771,16257216.4,5210200,3243950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,7.8,9.8,1.1,1.3,1.3,2060339,21945810.77,9130750,4307250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,CE,5,14.45,0.75,1,1,1207999,12897213.95,4311450,1559150,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,CE,5.2,6.15,0.7,0.85,0.85,1555993,16650855.69,6770150,2844100,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,CE,2.8,4.15,0.6,0.75,0.75,582249,6245172.98,2052450,1101950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,CE,2.7,3.5,0.6,0.7,0.7,1644671,17681639.13,10554350,1699000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,CE,2,5.95,0.5,0.65,0.65,467071,5033062.79,1602350,510750,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,CE,1.75,2.6,0.45,0.6,0.6,880087,9505583.5,5687450,2777750,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21650,CE,1.4,2.35,0.4,0.5,0.5,262326,2839860.57,1505350,139450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21700,CE,1.45,2.3,0.35,0.45,0.45,717858,7789274.23,2853150,372750,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21750,CE,1.45,2.1,0.3,0.35,0.35,277376,3016607.52,2079550,-65850,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21800,CE,1.3,2.15,0.3,0.35,0.35,624964,6812493.52,1636800,190800,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21850,CE,1.3,2.45,0.3,0.35,0.35,127711,1395313.4,212100,-187950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21900,CE,0.4,2.05,0.3,0.35,0.35,303173,3319930.13,508500,99500,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21950,CE,1.45,16.4,0.3,0.35,0.35,108092,1186367.33,156550,55250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22000,CE,1.5,1.95,0.25,0.3,0.3,760382,8364632.18,2443700,557950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22050,CE,1.05,2.95,0.25,0.3,0.3,85613,943927.84,302750,71250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22100,CE,2,2,0.2,0.3,0.3,250188,2764706.47,689000,-140350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22150,CE,1,6.2,0.25,0.3,0.3,115589,1280201.88,503150,304200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22200,CE,0.85,5.45,0.2,0.25,0.25,301786,3349978.74,1261450,-95950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22250,CE,1.4,2,0.2,0.3,0.3,41241,458824.33,36900,36900,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22300,CE,1.25,5.8,0.2,0.25,0.25,128467,1432460.83,569250,569250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22350,CE,1.45,5.95,0.2,0.25,0.25,37446,418473.66,142350,142350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,1,1.45,0.15,0.2,0.2,125456,1107196.25,909450,-130950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,1.6,1.65,0.15,0.2,0.2,91747,811986.54,530450,-725350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,1.55,1.55,0.15,0.2,0.2,24748,219647.25,204700,-11600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,1.4,1.75,0.15,0.2,0.2,82539,734622.78,383150,-733450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,1.55,1.7,0.2,0.25,0.25,9329,83265.09,59300,-23400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,1.8,1.9,0.2,0.3,0.3,73405,657003.96,242200,-901650,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,1.7,1.75,0.2,0.25,0.25,11524,103432.58,89800,-22150,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,1.65,1.75,0.3,0.45,0.45,125744,1131754.23,2680650,-1373250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,1.7,1.75,0.25,0.35,0.35,5713,51562.47,33500,1600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,1.5,1.95,0.3,0.4,0.4,14281,129251.32,301600,4350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,1.35,1.9,0.3,0.4,0.4,8064,73184.84,37000,-27600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,1.5,1.95,0.3,0.4,0.4,10166,92516.34,189600,-9600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,1.55,2.25,0.25,0.4,0.4,7526,68678.52,74100,-6650,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,1.5,1.95,0.3,0.4,0.4,11333,103703.32,137700,-10950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,2.25,2.25,0.3,0.45,0.45,6831,62677.77,37850,-28050,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,1.15,2.05,0.3,0.45,0.45,8462,77855.37,98100,-26450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,1.55,2.15,0.3,0.45,0.45,7307,67411.4,71800,-5200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,1.45,2.1,0.3,0.4,0.4,125587,1161746.51,1527550,-441300,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,1.8,2.25,0.35,0.45,0.45,6688,62034.6,46950,-33650,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,1.5,2.15,0.3,0.4,0.4,43615,405644.82,360250,-218500,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,2.15,2.25,0.35,0.45,0.45,9911,92425.23,22350,-104050,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,2.1,2.15,0.3,0.45,0.45,24393,228089.43,123400,-90400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,2.1,2.8,0.3,0.45,0.45,8655,81145.48,113900,-95000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,2.55,2.55,0.25,0.5,0.5,33058,310766.04,400850,-115950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,2.2,3,0.4,0.5,0.5,7278,68600.07,113600,-8550,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,1.15,2.7,0.3,0.55,0.55,47076,444898.93,263300,-93450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,2.25,2.35,0.35,0.45,0.45,18114,171641.75,164650,-31800,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,1.8,2.45,0.4,0.5,0.5,447689,4253369.32,3827700,-1765500,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,2.2,2.4,0.4,0.5,0.5,22211,211576.18,323250,-133250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,1.8,3,0.45,0.55,0.55,67684,646433.32,745700,-269150,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,1.95,2.4,0.4,0.55,0.55,11901,113960.31,194750,-31250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,1.9,2.45,0.4,0.5,0.5,105398,1011888.43,1108150,-222250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,2.4,3.9,0.5,0.65,0.65,20348,195866.12,246350,-120300,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,1.8,2.55,0.4,0.6,0.6,74873,722577.51,1007800,-262150,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,2.6,5.5,0.5,0.7,0.7,26570,257085.55,207000,-108100,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,1.8,2.75,0.55,0.7,0.7,116003,1125324.27,1193650,-256500,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,1.95,5.6,0.6,0.8,0.8,57470,558938.72,527900,-53700,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,2.25,2.8,0.55,0.75,0.75,503049,4905140.81,3703700,-631050,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,2.65,2.95,0.65,0.85,0.85,109430,1069774.41,1036050,-117850,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,2.1,2.9,0.6,0.8,0.8,247191,2422679.49,1606750,-541500,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,2.95,3,0.65,0.8,0.8,84340,828716.74,439700,-24150,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,2.95,3,0.55,0.8,0.8,313154,3084832.22,1957100,-721950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,3.1,3.15,0.7,0.9,0.9,99631,983949.81,604250,-84350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,2.45,3.2,0.6,0.9,0.9,437148,4328162.04,3323600,-888550,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,2.9,3.4,0.7,0.95,0.95,120616,1197234.49,700950,-179800,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,3,3.45,0.75,1,1,423621,4215442.73,3395200,-916700,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,3.25,3.7,0.8,1.05,1.05,208753,2082534.73,746000,-344000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,3,3.9,0.8,1.1,1.1,1113409,11135252.64,7841150,270350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,3.65,4.1,0.85,1.25,1.25,223101,2236852.01,872700,-73400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,3.9,4.6,0.9,1.35,1.35,773498,7774580.98,2918550,-2608200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,4.15,4.55,0.95,1.4,1.4,308966,3113217.78,1010700,-286550,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,3.95,4.95,1,1.45,1.45,1037506,10480158.41,5840750,-250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,4.9,5.35,0.9,1.5,1.5,444730,4503548.63,1258350,-726000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,4.5,5.8,1.1,1.65,1.65,1102909,11196086.45,6228350,1301650,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,5,6.4,1.05,1.65,1.65,518122,5272751.43,2081950,420450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,4.2,7.3,1.3,1.9,1.9,1209073,12334909.95,6500200,1747600,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,7,8.45,1.45,2.05,2.05,1043359,10670777.2,3306700,1151350,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,6.9,9.75,1.7,2.4,2.4,1828907,18750769.76,9579650,2028650,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,6.1,11.6,2,2.7,2.7,1122806,11540201.24,2857800,-297200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,8.85,14,2.15,3.2,3.2,1872724,19295699.6,7224700,692500,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,18,18,2.85,3.9,3.9,1759450,18174085.59,3860650,1144100,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,19.65,22.8,4.25,5.35,5.35,2693216,27890532.92,8671200,546700,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,27.6,30.8,6.75,8.05,8.05,2095269,21755682.49,4831550,1897750,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,38.2,42,10.7,13.1,13.1,4279965,44563036.9,10102450,2574700,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,50,61.6,17.05,21.05,21.05,3634368,37954713.89,5847700,3601000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,60,88.85,28.6,34.8,34.8,6163854,64578853.38,9059950,7650100,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,81.95,122,46.25,55.35,55.35,3123657,32839162.9,3574150,3246800,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,PE,125.05,161,71.4,83.75,83.75,2335616,24650097.01,2825900,1780450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,PE,158.55,204,103.35,118.55,118.55,390503,4138040.67,415400,337300,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,PE,189.65,249.7,141.35,158.6,158.6,286999,3054250.75,417650,350950,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,PE,247.2,297.2,183.9,203.55,203.55,41330,441786.28,91400,84200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,PE,290,346.05,229.6,251.1,251.1,45664,490310.15,144150,101450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,PE,335.95,394.35,278.55,299.05,299.05,2844,30677.47,10950,6850,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,PE,380.65,444,326.35,349.35,349.35,6749,73111.43,23000,15800,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,PE,408.7,488.65,380,399.45,399.45,792,8620.57,5500,-1400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,PE,461.8,535.65,430.75,447.95,447.95,2532,27676.08,8400,8200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,PE,0,0,0,2172.45,508.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,PE,577.05,640,528.45,548,548,1567,17288.31,40300,14150,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,PE,0,0,0,2270.85,608.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,PE,0,0,0,2320.15,658.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21650,PE,0,0,0,2369.5,708.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21700,PE,773.35,775.45,741,746.8,746.8,28,314.26,350,100,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21750,PE,911.05,911.05,777.3,777.3,808.3,7,79.05,200,200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21800,PE,0,0,0,2517.75,858.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21850,PE,0,0,0,2567.25,908.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21900,PE,0,0,0,2616.75,958.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21950,PE,0,0,0,2666.3,1008.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22000,PE,1038.45,1079.3,1032.1,1052,1052,71,818.33,3300,2450,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22050,PE,0,0,0,2765.4,1108.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22100,PE,0,0,0,2814.95,1158.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22150,PE,0,0,0,2864.55,1208.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22200,PE,0,0,0,2829.6,1258.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22250,PE,0,0,0,2879.25,1308.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22300,PE,0,0,0,2752.45,1358.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22350,PE,0,0,0,2802.1,1408.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,CE,0,0,0,1628.95,3064.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,CE,0,0,0,1581,3014.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,CE,2955,2980,2955,2980,2964.3,4,41.93,250,200,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,CE,0,0,0,1485.85,2914.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,CE,0,0,0,1438.7,2864.45,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,CE,0,0,0,1391.85,2814.55,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,CE,0,0,0,1345.35,2764.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,CE,0,0,0,1299.25,2714.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,CE,0,0,0,1253.55,2664.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,CE,0,0,0,1208.3,2614.85,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,CE,0,0,0,1163.55,2564.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,CE,0,0,0,1119.35,2514.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,CE,2480,2480,2445,2450,2465.05,4,41.91,200,150,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,CE,0,0,0,1032.6,2415.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,CE,2345,2345,2345,2345,2365.2,1,10.47,50,50,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,CE,0,0,0,2149,2315.25,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,CE,0,0,0,907.35,2265.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,CE,0,0,0,867.05,2215.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,CE,0,0,0,827.55,2165.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,CE,0,0,0,788.85,2115.55,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,CE,0,0,0,751.05,2065.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,CE,0,0,0,714.75,2015.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,CE,2029.95,2029.95,1898.75,1974.45,1974.45,32,335.49,11850,1400,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,CE,1928.65,1928.65,1783.15,1783.15,1915.85,2,20.9,6500,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,CE,1850,1880,1825.05,1865.05,1865.05,10,104.74,650,150,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,CE,0,0,0,575.8,1816,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,CE,1780,1800,1720.05,1800,1766.1,121,1268.58,11500,6050,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,CE,0,0,0,1600,1716.15,0,0,6250,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,CE,1680,1680,1680,1680,1680,1,10.49,1000,50,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,CE,0,0,0,454,1616.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,CE,1580,1590,1537.85,1587.15,1587.15,22,230.73,3500,750,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,CE,0,0,0,1336.5,1516.45,0,0,400,0,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,CE,1500,1512.4,1420.2,1497.25,1497.25,1641,17213.67,77750,44950,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,CE,1430,1439.2,1430,1439.2,1416.6,5,52.46,1450,-150,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,CE,1350,1396,1301,1386,1386,17,178.29,76700,250,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,CE,1334,1334,1323.75,1323.75,1316.75,3,31.46,3200,-50,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,CE,1251,1303.55,1210,1286.95,1286.95,92,964.39,29800,-350,06-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,CE,1155.95,1251,1155.95,1244.5,1244.5,19,199.2,4650,200,06-DEC-2023,
