TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-11,2024-06-11,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,33.20,33.20,16.15,19.40,20.00,36.35,23264.85,19.40,30850,4100,1394,758723471.25,356,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64844,,NIFTY,,2024-07-25,2024-07-25,21750.00,PE,NIFTY24JUL21750PE,85.00,85.00,62.50,64.85,64.85,86.00,23264.85,68.80,2525,-650,40,21815581.25,26,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35887,,NIFTY,,2024-07-11,2024-07-11,25050.00,PE,NIFTY2471125050PE,0.00,0.00,0.00,2084.35,0.00,2084.35,23264.85,1688.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,0.00,0.00,0.00,2191.55,0.00,2191.55,23264.85,1665.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44115,,NIFTY,,2024-06-20,2024-06-20,20900.00,PE,NIFTY2462020900PE,2.85,3.70,2.40,2.95,3.15,4.70,23264.85,2.95,16750,-21025,2314,1209235228.75,327,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,2035.70,0.00,2035.70,23264.85,2743.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,71.80,71.80,71.75,71.75,71.75,71.80,23264.85,51.30,350,50,2,1048588.75,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48593,,NIFTY,,2024-06-13,2024-06-13,25050.00,PE,NIFTY2461325050PE,1794.50,1794.50,1657.80,1657.80,1657.80,2918.50,23264.85,1775.45,0,0,2,1338807.50,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,129.95,130.00,129.95,130.00,130.00,128.45,23264.85,130.00,14250,0,8,3425993.75,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35566,,NIFTY,,2024-07-11,2024-07-11,21800.00,PE,NIFTY2471121800PE,0.00,0.00,0.00,104.50,0.00,104.50,23264.85,40.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65566,,NIFTY,,2024-07-25,2024-07-25,25050.00,CE,NIFTY24JUL25050CE,34.25,37.65,29.50,30.65,31.90,32.60,23264.85,30.65,3600,1200,87,54555673.75,59,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43622,,NIFTY,,2024-06-13,2024-06-13,20900.00,CE,NIFTY2461320900CE,0.00,0.00,0.00,2338.35,2338.35,2338.35,23264.85,2372.95,775,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,2565.80,2565.80,2537.85,2542.90,2539.25,2521.85,23264.85,2542.90,2175,425,17,9963232.50,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44054,,NIFTY,,2024-06-13,2024-06-13,24100.00,PE,NIFTY2461324100PE,870.55,912.15,691.80,810.00,828.35,894.25,23264.85,810.00,1625,-400,369,229470937.50,115,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,191.55,211.00,163.95,168.65,168.80,195.55,23264.85,168.65,36675,825,1583,961230623.75,476,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.00,PE,NIFTY24JUL22750PE,230.00,236.35,184.95,206.25,210.80,260.05,23264.85,206.25,5200,650,119,68289526.25,50,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35796,,NIFTY,,2024-07-11,2024-07-11,23950.00,PE,NIFTY2471123950PE,0.00,0.00,0.00,1122.75,0.00,1122.75,23264.85,793.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,58.30,71.75,41.65,45.05,43.70,62.05,23264.85,45.05,108100,18000,6536,3922280823.75,2769,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,49576,,NIFTY,,2024-07-04,2024-07-04,23950.00,CE,NIFTY2470423950CE,0.00,0.00,0.00,146.30,146.30,146.30,23264.85,186.50,1900,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,126.05,126.05,113.40,113.40,113.40,119.85,23264.85,116.45,200,25,2,1083486.25,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35532,,NIFTY,,2024-07-11,2024-07-11,21550.00,PE,NIFTY2471121550PE,0.00,0.00,0.00,68.35,0.00,68.35,23264.85,23.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,18.50,20.75,3.05,3.90,3.55,18.50,23264.85,3.90,4542700,1655750,1990954,1185030386926.25,296024,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,23264.85,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44061,,NIFTY,,2024-06-13,2024-06-13,24200.00,CE,NIFTY2461324200CE,3.20,3.95,1.10,1.30,1.20,3.70,23264.85,1.30,2312325,-71325,1039031,628655136786.25,146780,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,32.70,35.00,19.40,21.05,20.45,32.40,23264.85,21.05,548325,60750,41270,24995146381.25,14167,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,929.00,930.00,790.55,910.00,920.00,988.70,23264.85,910.00,5150,25,32,20048017.50,25,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43926,,NIFTY,,2024-06-13,2024-06-13,22850.00,PE,NIFTY2461322850PE,42.90,50.25,12.30,16.55,16.15,51.00,23264.85,16.55,1346900,590525,707378,404457871200.00,134807,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64471,,NIFTY,,2024-06-27,2024-06-27,24900.00,PE,NIFTY24JUN24900PE,1527.80,1536.60,1526.70,1536.60,1536.60,1624.90,23264.85,1571.80,1925,250,10,6607862.50,5,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,47.90,50.05,36.95,40.65,38.75,47.10,23264.85,40.65,9225,1825,341,212638930.00,91,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35822,,NIFTY,,2024-07-11,2024-07-11,24350.00,PE,NIFTY2471124350PE,0.00,0.00,0.00,1451.20,0.00,1451.20,23264.85,1089.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,63911,,NIFTY,,2024-07-04,2024-07-04,24350.00,CE,NIFTY2470424350CE,0.00,0.00,0.00,48.25,48.25,48.25,23264.85,98.35,475,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,23.35,23.35,13.50,14.55,13.85,22.80,23264.85,14.55,70575,7550,6288,3830631052.50,2780,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43965,,NIFTY,,2024-06-13,2024-06-13,23100.00,PE,NIFTY2461323100PE,121.05,121.05,33.20,53.95,53.00,118.60,23264.85,53.95,3010200,1398500,1914791,1108575287017.50,490994,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44185,,NIFTY,,2024-06-20,2024-06-20,21400.00,CE,NIFTY2462021400CE,1957.30,1962.30,1917.05,1934.85,1917.05,1884.25,23264.85,1934.85,1000,450,26,15171452.50,12,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,100.00,100.00,79.85,82.20,82.00,110.00,23264.85,82.20,3625,2475,106,56929610.00,32,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64706,,NIFTY,,2024-07-25,2024-07-25,21400.00,PE,NIFTY24JUL21400PE,65.75,65.75,43.30,45.15,45.80,64.65,23264.85,45.15,23650,4425,859,460605970.00,288,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41757,,NIFTY,,2024-07-04,2024-07-04,21400.00,PE,NIFTY2470421400PE,0.00,0.00,0.00,22.00,0.00,22.00,23264.85,8.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44458,,NIFTY,,2024-06-20,2024-06-20,24600.00,PE,NIFTY2462024600PE,1247.95,1309.70,1247.75,1306.90,1307.00,1323.20,23264.85,1306.90,1400,650,26,16825162.50,16,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,23264.85,613.80,125,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35803,,NIFTY,,2024-07-11,2024-07-11,24000.00,CE,NIFTY2471124000CE,163.75,176.00,131.30,137.25,132.00,155.90,23264.85,137.25,3425,900,221,133437817.50,93,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,895.00,908.95,818.70,859.65,855.00,897.20,23264.85,859.65,444525,25575,4131,2566594122.50,2245,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,8.30,9.10,5.05,5.80,5.45,10.35,23264.85,5.80,108150,19400,4041,2051579850.00,985,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43982,,NIFTY,,2024-06-20,2024-06-20,20300.00,PE,NIFTY2462020300PE,3.45,3.45,1.90,2.30,2.35,3.35,23264.85,2.30,11150,2625,870,441577718.75,170,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41576,,NIFTY,,2024-07-04,2024-07-04,20300.00,PE,NIFTY2470420300PE,20.45,20.45,12.00,13.15,13.05,20.45,23264.85,13.15,114475,-46500,2616,1328529953.75,181,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43562,,NIFTY,,2024-06-13,2024-06-13,20300.00,PE,NIFTY2461320300PE,1.00,1.20,0.60,0.70,0.75,1.00,23264.85,0.70,806300,-103925,53027,26912406902.50,5427,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41574,,NIFTY,,2024-07-04,2024-07-04,20300.00,CE,NIFTY2470420300CE,0.00,0.00,0.00,2838.65,0.00,2838.65,23264.85,3055.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43560,,NIFTY,,2024-06-13,2024-06-13,20300.00,CE,NIFTY2461320300CE,0.00,0.00,0.00,2950.55,2950.10,2950.55,23264.85,2972.75,6525,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43977,,NIFTY,,2024-06-20,2024-06-20,20300.00,CE,NIFTY2462020300CE,3028.95,3028.95,3007.25,3019.70,3021.30,2969.85,23264.85,3019.70,1450,500,20,11659845.00,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43958,,NIFTY,,2024-06-13,2024-06-13,23050.00,CE,NIFTY2461323050CE,278.90,403.10,234.40,276.25,268.00,272.10,23264.85,276.25,250425,3050,48254,28172309091.25,21181,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44312,,NIFTY,,2024-06-20,2024-06-20,21800.00,CE,NIFTY2462021800CE,1499.00,1600.00,1499.00,1555.50,1555.50,1440.70,23264.85,1504.40,4750,-25,12,7003095.00,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,93.95,97.95,66.10,70.55,71.20,96.90,23264.85,70.55,76750,28000,3914,2140816578.75,1411,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43738,,NIFTY,,2024-06-13,2024-06-13,21800.00,PE,NIFTY2461321800PE,2.30,2.30,0.05,1.35,1.50,2.10,23264.85,1.35,1150350,-251650,487344,265620640527.50,70961,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,23264.85,726.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23264.85,2015.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43991,,NIFTY,,2024-06-20,2024-06-20,20450.00,PE,NIFTY2462020450PE,3.10,3.15,2.05,2.55,2.35,3.85,23264.85,2.55,7625,4075,299,152885617.50,50,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,2880.05,2884.55,2880.05,2883.10,2882.65,2824.30,23264.85,2883.10,3350,350,14,8166577.50,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,2999.60,3003.75,2999.60,3001.70,3003.75,2954.70,23264.85,3001.70,3025,100,4,2345167.50,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44159,,NIFTY,,2024-06-20,2024-06-20,21150.00,PE,NIFTY2462021150PE,5.00,5.00,3.35,3.55,3.50,7.80,23264.85,3.55,12700,12400,879,464863273.75,121,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,2292.25,2301.85,2292.25,2298.40,2299.45,2264.80,23264.85,2298.40,3775,400,16,9379347.50,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,66.65,66.65,66.65,66.65,66.65,85.60,23264.85,71.45,175,0,1,530416.25,1,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,39.00,39.00,35.45,38.00,38.00,86.55,23264.85,23.95,1125,875,35,18538412.50,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,2098.00,2273.00,2043.00,2131.75,2110.45,2078.40,23264.85,2131.75,2600,75,145,84492733.75,132,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41719,,NIFTY,,2024-07-04,2024-07-04,21150.00,PE,NIFTY2470421150PE,24.00,24.70,24.00,24.70,24.70,11.90,23264.85,3.95,6875,6875,305,161456562.50,19,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41718,,NIFTY,,2024-07-04,2024-07-04,21150.00,CE,NIFTY2470421150CE,0.00,0.00,0.00,2006.70,0.00,2006.70,23264.85,2212.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41569,,NIFTY,,2024-07-04,2024-07-04,20200.00,PE,NIFTY2470420200PE,16.00,17.00,13.05,13.60,14.50,19.85,23264.85,13.60,15150,550,273,137970173.75,30,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43969,,NIFTY,,2024-06-20,2024-06-20,20200.00,CE,NIFTY2462020200CE,3134.95,3134.95,3112.85,3123.25,3122.65,3069.65,23264.85,3123.25,1300,550,22,12827767.50,11,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,6.65,8.75,5.05,5.70,5.30,9.60,23264.85,5.70,21100,375,719,363217817.50,436,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41568,,NIFTY,,2024-07-04,2024-07-04,20200.00,CE,NIFTY2470420200CE,0.00,0.00,0.00,2937.55,0.00,2937.55,23264.85,3154.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43736,,NIFTY,,2024-06-13,2024-06-13,21750.00,PE,NIFTY2461321750PE,2.00,2.00,1.10,1.30,1.25,1.90,23264.85,1.30,248500,-77875,72175,39247703148.75,14588,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1632.05,1632.05,1571.00,1574.80,1571.00,1561.65,23264.85,1574.80,8325,50,8,4673087.50,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43735,,NIFTY,,2024-06-13,2024-06-13,21750.00,CE,NIFTY2461321750CE,1451.00,1660.05,1451.00,1517.55,1517.55,1467.90,23264.85,1517.55,10975,-25,74,43290308.75,19,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,966.00,1019.30,957.55,962.70,958.90,952.15,23264.85,962.70,1275,-75,37,21850302.50,16,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56726,,NIFTY,,2024-08-29,2024-08-29,22650.00,CE,NIFTY24AUG22650CE,0.00,0.00,0.00,999.00,999.00,999.00,23264.85,1323.95,75,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51403,,NIFTY,,2024-07-04,2024-07-04,24100.00,CE,NIFTY2470424100CE,94.00,101.95,65.90,72.80,73.15,91.75,23264.85,72.80,4025,850,215,129985968.75,123,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43851,,NIFTY,,2024-06-13,2024-06-13,22200.00,CE,NIFTY2461322200CE,1051.00,1226.25,994.35,1086.05,1073.00,1011.70,23264.85,1086.05,66425,-9200,892,519655318.75,357,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,50.40,54.00,40.45,43.65,43.50,50.40,23264.85,43.65,508575,-1775,2559,1282475111.25,1088,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64473,,NIFTY,,2024-06-27,2024-06-27,24950.00,CE,NIFTY24JUN24950CE,8.60,9.60,5.70,5.95,5.70,8.90,23264.85,5.95,19650,4875,646,403055440.00,182,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,400.00,400.00,399.95,400.00,399.95,370.05,23264.85,400.00,1550,0,2,1019998.75,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,229.95,249.95,229.95,249.95,249.95,210.05,23264.85,249.95,456625,25,12,6074485.00,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,407.05,407.05,407.05,23264.85,317.10,25,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,374.85,374.85,360.00,360.00,360.00,331.00,23264.85,318.55,2600,0,4,2036991.25,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44129,,NIFTY,,2024-06-13,2024-06-13,24600.00,PE,NIFTY2461324600PE,1309.30,1309.30,1237.30,1237.30,1237.30,1365.00,23264.85,1325.65,1250,0,4,2586990.00,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,0.00,0.00,0.00,1217.45,0.00,1217.45,23264.85,869.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,0.00,0.00,0.00,370.00,370.00,370.00,23264.85,658.35,50,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,49559,,NIFTY,,2024-07-04,2024-07-04,23850.00,CE,NIFTY2470423850CE,224.70,224.70,224.70,224.70,224.70,178.65,23264.85,224.70,1425,25,1,601867.50,1,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,271.50,271.60,270.00,270.95,271.60,287.90,23264.85,270.95,3675,275,11,6633253.75,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,45801,,NIFTY,,2024-07-04,2024-07-04,23600.00,CE,NIFTY2470423600CE,248.10,272.75,208.85,223.90,218.85,236.25,23264.85,223.90,7525,3650,234,139479366.25,61,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43892,,NIFTY,,2024-06-13,2024-06-13,22550.00,PE,NIFTY2461322550PE,17.30,17.30,3.95,4.25,4.05,16.80,23264.85,4.25,795850,382350,400001,225561492222.50,73949,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,265.00,270.75,190.40,219.00,216.70,271.15,23264.85,219.00,146450,8025,4111,2366125088.75,1177,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41930,,NIFTY,,2024-07-04,2024-07-04,22550.00,CE,NIFTY2470422550CE,0.00,0.00,0.00,918.60,918.60,918.60,23264.85,933.70,2650,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,353.35,353.35,282.00,303.80,302.95,366.90,23264.85,303.80,15550,13450,702,405327960.00,187,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,190.00,195.70,150.70,165.35,168.15,206.35,23264.85,165.35,8850,3825,294,166960235.00,74,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56697,,NIFTY,,2024-08-29,2024-08-29,21900.00,PE,NIFTY24AUG21900PE,162.00,165.00,134.25,134.25,134.25,166.45,23264.85,171.75,825,575,41,22606981.25,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35584,,NIFTY,,2024-07-11,2024-07-11,21900.00,PE,NIFTY2471121900PE,0.00,0.00,0.00,122.60,0.00,122.60,23264.85,49.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43994,,NIFTY,,2024-06-13,2024-06-13,23450.00,CE,NIFTY2461323450CE,71.50,109.60,38.50,46.50,41.25,79.65,23264.85,46.50,1852675,803200,1367189,804059470701.25,441248,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,471.50,513.60,429.50,442.50,439.00,466.10,23264.85,442.50,9100,1325,124,74162403.75,47,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35751,,NIFTY,,2024-07-11,2024-07-11,23450.00,PE,NIFTY2471123450PE,0.00,0.00,0.00,763.25,0.00,763.25,23264.85,491.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43574,,NIFTY,,2024-06-13,2024-06-13,20350.00,PE,NIFTY2461320350PE,1.15,4.00,0.65,0.80,0.65,1.15,23264.85,0.80,193025,-35175,22565,11480478603.75,3027,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56634,,NIFTY,,2024-08-29,2024-08-29,20350.00,CE,NIFTY24AUG20350CE,0.00,0.00,0.00,2534.90,0.00,2534.90,23264.85,3256.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,716.40,856.75,693.10,736.10,737.50,706.35,23264.85,736.10,29050,-375,97,56765720.00,58,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,80.00,86.00,64.65,70.75,68.10,83.30,23264.85,70.75,21525,8750,879,542237221.25,262,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65489,,NIFTY,,2024-07-25,2024-07-25,24600.00,PE,NIFTY24JUL24600PE,1157.55,1178.90,1157.55,1173.45,1175.95,1259.00,23264.85,1173.45,2425,325,13,8375576.25,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44457,,NIFTY,,2024-06-20,2024-06-20,24600.00,CE,NIFTY2462024600CE,5.70,6.35,2.85,3.10,3.30,5.55,23264.85,3.10,143325,34875,12190,7498004088.75,2127,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,47640,,NIFTY,,2024-07-04,2024-07-04,23800.00,PE,NIFTY2470423800PE,0.00,0.00,0.00,831.70,0.00,831.70,23264.85,661.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,23264.85,57.95,0,0,0,0.00,0,F1,25,,,,,
