TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,IDO,47098,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,CE,BANKNIFTY2490448000CE,0.00,0.00,0.00,4010.20,0.00,4010.20,50368.35,2655.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,198.50,204.55,172.80,189.50,186.55,200.05,50368.35,189.50,153045,5595,11700,8456678034.75,4308,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45062,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,CE,BANKNIFTY2491852800CE,0.00,0.00,0.00,392.70,0.00,392.70,50368.35,472.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58424,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,CE,BANKNIFTY2482149800CE,876.05,989.65,599.25,644.45,652.75,836.05,50368.35,644.45,279240,-35790,71841,54443614716.00,28256,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,50368.35,2590.40,45,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,3375.00,3375.00,3375.00,50368.35,3167.85,75,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47110,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,PE,BANKNIFTY2490448400PE,0.00,0.00,0.00,271.00,271.00,271.00,50368.35,198.90,120,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58396,,BANKNIFTY,,2024-08-21,2024-08-21,48400.00,CE,BANKNIFTY2482148400CE,2032.90,2032.90,1975.00,1986.20,1986.20,2169.50,50368.35,1986.20,1020,15,25,18902460.00,12,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,590.10,674.00,590.10,646.00,646.00,655.65,24572.65,646.00,3475,-125,100,63376397.50,42,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,24572.65,1712.40,25,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,1235.00,1262.00,1185.20,1220.35,1220.35,1206.60,24572.65,1227.15,32900,0,19,11694725.00,13,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36587,,NIFTY,,2024-08-22,2024-08-22,23400.00,PE,NIFTY2482223400PE,3.75,4.55,1.75,1.95,1.90,5.10,24572.65,1.95,1504750,-556325,378172,221252117683.75,50801,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56646,,NIFTY,,2024-08-29,2024-08-29,20650.00,CE,NIFTY24AUG20650CE,0.00,0.00,0.00,3628.40,3628.40,3628.40,24572.65,3962.65,250,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50230,,NIFTY,,2024-09-12,2024-09-12,25450.00,PE,NIFTY2491225450PE,0.00,0.00,0.00,1288.05,0.00,1288.05,24572.65,913.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67957,,NIFTY,,2024-09-19,2024-09-19,25400.00,PE,NIFTY2491925400PE,0.00,0.00,0.00,1225.45,0.00,1225.45,24572.65,896.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,790.00,790.00,779.45,779.50,779.45,811.35,24572.65,779.50,6550,125,6,3927198.75,6,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,14.00,14.00,6.60,7.05,6.70,10.20,24572.65,7.05,743275,115425,51287,32578701803.75,15378,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42167,,NIFTY,,2024-09-12,2024-09-12,24300.00,PE,NIFTY2491224300PE,175.00,196.95,163.10,166.90,167.00,199.65,24572.65,166.90,4300,-250,78,47733402.50,50,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,336.05,340.70,294.40,308.25,308.80,317.15,24572.65,308.25,151175,17350,2104,1326177722.50,1141,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,469.50,523.00,459.55,478.15,479.95,502.45,24572.65,478.15,86050,-950,1129,716397296.25,526,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,97.05,97.05,62.00,66.40,67.00,79.35,24572.65,66.40,1036325,76825,79308,49516504591.25,22803,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45544,,NIFTY,,2024-08-29,2024-08-29,26600.00,PE,NIFTY24AUG26600PE,0.00,0.00,0.00,2046.00,2046.00,2046.00,24572.65,1976.50,1400,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42044,,NIFTY,,2024-09-05,2024-09-05,26050.00,CE,NIFTY2490526050CE,0.00,0.00,0.00,6.10,6.10,6.10,24572.65,26.50,500,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,68067,,NIFTY,,2024-09-19,2024-09-19,26050.00,CE,NIFTY2491926050CE,0.00,0.00,0.00,57.15,0.00,57.15,24572.65,92.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50261,,NIFTY,,2024-09-05,2024-09-05,26700.00,PE,NIFTY2490526700PE,0.00,0.00,0.00,1587.55,0.00,1587.55,24572.65,2044.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50308,,NIFTY,,2024-09-12,2024-09-12,26050.00,CE,NIFTY2491226050CE,14.10,15.95,8.55,13.00,13.00,14.10,24572.65,56.70,2225,25,65,42352306.25,20,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24572.65,8414.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24572.65,7776.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50228,,NIFTY,,2024-09-12,2024-09-12,25450.00,CE,NIFTY2491225450CE,0.00,0.00,0.00,131.60,0.00,131.60,24572.65,154.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,0.00,0.00,0.00,741.75,741.75,741.75,24572.65,952.15,75,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,813.95,891.85,813.95,842.05,842.05,1311.10,24572.65,868.70,6975,0,10,6576787.50,10,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40896,,NIFTY,,2024-09-12,2024-09-12,23750.00,PE,NIFTY2491223750PE,0.00,0.00,0.00,277.15,0.00,277.15,24572.65,106.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40894,,NIFTY,,2024-09-12,2024-09-12,23750.00,CE,NIFTY2491223750CE,0.00,0.00,0.00,808.90,0.00,808.90,24572.65,1039.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,24572.65,1451.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,3.00,3.15,2.20,2.55,2.20,3.70,24572.65,2.55,648050,-46525,11438,6148708751.25,1297,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,315.25,315.25,273.55,283.80,279.25,296.00,24572.65,283.80,14450,-1100,366,230930677.50,160,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,369.95,464.75,366.50,408.05,403.75,425.85,24572.65,408.05,49600,2325,1113,705522463.75,462,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38683,,NIFTY,,2024-09-05,2024-09-05,24950.00,CE,NIFTY2490524950CE,161.45,161.45,112.35,120.85,119.25,134.20,24572.65,120.85,1275,1225,58,36351387.50,17,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38686,,NIFTY,,2024-09-05,2024-09-05,24950.00,PE,NIFTY2490524950PE,0.00,0.00,0.00,400.55,0.00,400.55,24572.65,526.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50368.35,2766.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,0.00,0.00,0.00,1404.85,0.00,1404.85,50368.35,733.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,0.00,0.00,0.00,2068.25,0.00,2068.25,50368.35,269.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,3371.20,3371.20,3371.20,3371.20,3371.20,3371.20,50368.35,4088.75,15,15,1,868068.00,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,3850.00,3992.35,3850.00,3992.35,3992.35,4507.30,50368.35,4043.25,2550,-30,3,2627885.25,2,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45308,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,PE,BANKNIFTY2491854500PE,0.00,0.00,0.00,4561.10,0.00,4561.10,50368.35,3999.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58531,,BANKNIFTY,,2024-08-21,2024-08-21,54500.00,CE,BANKNIFTY2482154500CE,1.85,2.35,1.35,1.60,1.45,1.75,50368.35,1.60,317415,56820,143263,117121160823.75,23791,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58532,,BANKNIFTY,,2024-08-21,2024-08-21,54500.00,PE,BANKNIFTY2482154500PE,0.00,0.00,0.00,4650.00,4650.00,4650.00,50368.35,4110.55,405,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,255.40,266.55,225.00,225.10,225.10,257.25,50368.35,578.75,1860,-150,68,54205204.50,30,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58487,,BANKNIFTY,,2024-08-21,2024-08-21,52300.00,PE,BANKNIFTY2482152300PE,1687.05,1907.00,1658.10,1810.00,1810.00,1757.30,50368.35,1913.95,1605,-30,6,4865514.00,6,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48099,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,CE,BANKNIFTY24AUG52300CE,52.90,62.40,28.60,31.35,29.10,52.85,50368.35,31.35,88440,53580,14670,11516859813.00,4661,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,50368.35,4360.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,17.00,18.20,12.70,13.40,14.10,19.25,50368.35,13.40,8580,4485,893,632461524.75,226,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,0.00,0.00,0.00,2111.05,0.00,2111.05,50368.35,2580.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58258,,BANKNIFTY,,2024-08-21,2024-08-21,43500.00,CE,BANKNIFTY2482143500CE,0.00,0.00,0.00,9201.95,0.00,9201.95,50368.35,6885.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,50368.35,9197.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58506,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,CE,BANKNIFTY2482153300CE,2.65,3.20,1.40,1.75,1.70,2.65,50368.35,1.75,361725,72135,86969,69534716075.25,23150,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50982,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,PE,BANKNIFTY2490453300PE,0.00,0.00,0.00,2420.60,0.00,2420.60,50368.35,2898.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48542,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,PE,BANKNIFTY2490451100PE,764.85,941.15,764.60,922.35,903.50,1427.00,50368.35,922.35,555,525,122,95098773.00,42,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,662.30,761.40,555.00,576.35,581.85,667.60,50368.35,576.35,4965,3690,1022,786997158.75,498,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,1271.50,1271.50,1065.55,1084.80,1091.25,1181.95,50368.35,1084.80,10845,6540,761,590830713.75,291,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43449,,BANKNIFTY,,2024-09-11,2024-09-11,47000.00,CE,BANKNIFTY2491147000CE,0.00,0.00,0.00,3682.30,0.00,3682.30,50368.35,3679.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42553,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,CE,BANKNIFTY24OCT47000CE,4466.25,4466.25,4466.25,4466.25,4466.25,4100.00,50368.35,4516.15,45,15,1,771993.75,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,3700.00,3700.00,3456.00,3498.55,3500.00,3624.50,50368.35,3498.55,36000,-795,72,54569935.50,23,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58364,,BANKNIFTY,,2024-08-21,2024-08-21,47000.00,CE,BANKNIFTY2482147000CE,3620.00,3620.00,3351.00,3351.00,3351.00,3545.00,50368.35,3386.60,1245,45,9,6814862.25,9,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43452,,BANKNIFTY,,2024-09-11,2024-09-11,47000.00,PE,BANKNIFTY2491147000PE,0.00,0.00,0.00,237.25,0.00,237.25,50368.35,101.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36826,,NIFTY,,2024-08-22,2024-08-22,25250.00,CE,NIFTY2482225250CE,2.40,3.05,1.35,1.50,1.35,2.30,24572.65,1.50,794675,174350,220447,139167816288.75,45413,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,0.00,0.00,0.00,677.85,0.00,677.85,24572.65,599.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36819,,NIFTY,,2024-08-22,2024-08-22,25100.00,PE,NIFTY2482225100PE,472.75,603.65,462.65,531.15,534.40,539.65,24572.65,531.15,12225,175,2968,1901342728.75,1264,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38566,,NIFTY,,2024-09-05,2024-09-05,23450.00,CE,NIFTY2490523450CE,0.00,0.00,0.00,1770.35,0.00,1770.35,24572.65,1233.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40817,,NIFTY,,2024-09-12,2024-09-12,23450.00,CE,NIFTY2491223450CE,0.00,0.00,0.00,1018.00,0.00,1018.00,24572.65,1291.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,39.30,39.30,39.30,39.30,39.30,56.15,24572.65,52.30,100,25,1,644732.50,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.00,PE,NIFTY2491225750PE,0.00,0.00,0.00,1540.80,0.00,1540.80,24572.65,1153.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,41.90,44.00,36.35,36.35,36.35,41.90,24572.65,18.50,4100,275,13,7309658.75,4,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,2278.30,2278.30,2277.00,2277.00,2277.00,1977.00,24572.65,2277.00,2125,25,2,1228882.50,2,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38497,,NIFTY,,2024-09-05,2024-09-05,22450.00,CE,NIFTY2490522450CE,0.00,0.00,0.00,2722.35,0.00,2722.35,24572.65,2197.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,0.00,0.00,0.00,2253.80,2253.80,2253.80,24572.65,2454.25,275,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.00,PE,NIFTY2491922450PE,0.00,0.00,0.00,33.75,0.00,33.75,24572.65,11.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36448,,NIFTY,,2024-08-22,2024-08-22,22450.00,PE,NIFTY2482222450PE,2.60,2.60,0.60,0.85,0.75,2.65,24572.65,0.85,257625,-105850,81937,45989122831.25,10456,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,40.00,40.00,31.95,32.35,32.00,40.65,24572.65,32.35,239875,5175,2607,1455640533.75,1088,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2562.50,2560.70,2562.50,24572.65,2310.45,150,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40687,,NIFTY,,2024-09-12,2024-09-12,22450.00,CE,NIFTY2491222450CE,0.00,0.00,0.00,1858.55,0.00,1858.55,24572.65,2231.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36434,,NIFTY,,2024-08-22,2024-08-22,22300.00,CE,NIFTY2482222300CE,0.00,0.00,0.00,2662.35,0.00,2662.35,24572.65,2285.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36759,,NIFTY,,2024-08-22,2024-08-22,24500.00,PE,NIFTY2482224500PE,69.80,125.00,65.00,78.95,79.00,104.70,24572.65,78.95,5074750,658225,3522761,2165541841838.75,1047542,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42193,,NIFTY,,2024-09-12,2024-09-12,24500.00,CE,NIFTY2491224500CE,453.55,454.30,380.25,411.50,407.00,418.20,24572.65,411.50,6450,-675,333,207444002.50,167,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38641,,NIFTY,,2024-09-05,2024-09-05,24500.00,PE,NIFTY2490524500PE,190.00,228.00,179.10,188.10,190.00,216.10,24572.65,188.10,158200,43050,11156,6888611478.75,3854,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,6.80,6.80,3.85,4.00,4.00,6.05,24572.65,4.00,154550,500,6672,3687028896.25,1849,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36758,,NIFTY,,2024-08-22,2024-08-22,24500.00,CE,NIFTY2482224500CE,195.75,209.95,122.50,148.60,144.50,170.00,24572.65,148.60,3169700,-257250,2355086,1451631536598.75,722776,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67928,,NIFTY,,2024-09-19,2024-09-19,25100.00,PE,NIFTY2491925100PE,0.00,0.00,0.00,994.90,0.00,994.90,24572.65,695.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50206,,NIFTY,,2024-09-12,2024-09-12,25100.00,PE,NIFTY2491225100PE,0.00,0.00,0.00,1015.25,0.00,1015.25,24572.65,664.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,0.00,0.00,0.00,1952.05,0.00,1952.05,24572.65,1852.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45543,,NIFTY,,2024-08-29,2024-08-29,26600.00,CE,NIFTY24AUG26600CE,2.40,2.40,1.70,1.80,1.80,2.30,24572.65,1.80,49500,9300,1433,953015395.00,202,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37059,,NIFTY,,2024-08-22,2024-08-22,26600.00,CE,NIFTY2482226600CE,0.70,1.55,0.45,0.50,0.50,0.55,24572.65,0.50,383400,-16850,114054,75847814351.25,5923,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24572.65,7157.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37081,,NIFTY,,2024-08-22,2024-08-22,26700.00,CE,NIFTY2482226700CE,0.50,0.80,0.40,0.55,0.55,0.55,24572.65,0.55,1164225,-389075,249917,166823327245.00,10118,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,3632.95,3633.65,3530.00,3581.80,3580.90,3576.75,24572.65,3581.80,430100,-7975,407,250170968.75,122,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24572.65,264.50,700,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58365,,BANKNIFTY,,2024-08-21,2024-08-21,47000.00,PE,BANKNIFTY2482147000PE,4.05,4.05,1.05,1.30,1.40,4.85,50368.35,1.30,1095495,-367650,346563,244337610886.50,57728,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43929,,BANKNIFTY,,2024-09-18,2024-09-18,47000.00,CE,BANKNIFTY2491847000CE,0.00,0.00,0.00,3324.85,0.00,3324.85,50368.35,3800.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43942,,BANKNIFTY,,2024-09-18,2024-09-18,47000.00,PE,BANKNIFTY2491847000PE,0.00,0.00,0.00,280.75,0.00,280.75,50368.35,159.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,213.60,227.00,202.00,214.95,215.00,224.20,50368.35,214.95,34365,12645,995,704664732.75,474,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47076,,BANKNIFTY,,2024-09-04,2024-09-04,47000.00,CE,BANKNIFTY2490447000CE,0.00,0.00,0.00,4871.95,0.00,4871.95,50368.35,3562.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,50368.35,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,11085.15,11079.30,11085.15,50368.35,9938.90,150,0,0,0.00,0,F1,15,,,,,
