TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.00,PE,NIFTY2520625750PE,0.00,0.00,0.00,1465.25,0.00,1465.25,23696.30,2048.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,1759.80,1818.70,1750.20,1818.70,1818.70,1803.55,23696.30,1818.70,25725,-10950,154,314977653.75,76,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45046,,NIFTY,,2025-02-06,2025-02-06,24900.00,PE,NIFTY2520624900PE,1141.00,1179.55,1141.00,1179.55,1179.55,1523.10,23696.30,1199.10,1725,-225,9,17586311.25,6,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.00,PE,NIFTY2520624750PE,1042.10,1063.15,1001.60,1063.15,1063.15,1392.30,23696.30,1063.15,6000,-2625,54,104417861.25,36,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.00,PE,NIFTY2520624400PE,683.05,721.60,640.00,694.40,712.00,699.30,23696.30,694.40,26175,-3900,224,421188322.50,147,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.00,PE,NIFTY2520624100PE,367.15,441.40,343.05,421.55,439.10,404.30,23696.30,421.55,139425,-153225,15141,27805795185.00,9352,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44983,,NIFTY,,2025-02-06,2025-02-06,23900.00,PE,NIFTY2520623900PE,198.00,258.20,167.50,236.40,253.10,223.20,23696.30,236.40,481350,180150,432020,780847147155.00,266700,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44981,,NIFTY,,2025-02-06,2025-02-06,23850.00,PE,NIFTY2520623850PE,138.00,214.95,128.00,194.30,214.95,183.90,23696.30,194.30,968250,590100,560494,1009267150987.50,361699,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,35.00,46.15,16.75,34.20,39.10,52.50,23696.30,34.20,7402050,1325325,3340361,5919382033301.25,1170572,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,6.00,6.85,3.20,4.20,4.00,8.80,23696.30,4.20,8252250,1700400,1128656,1964219342362.50,261582,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51059,,NIFTY,,2025-02-13,2025-02-13,21100.00,CE,NIFTY2521321100CE,0.00,0.00,0.00,2578.30,0.00,2578.30,23696.30,2627.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51063,,NIFTY,,2025-02-13,2025-02-13,21200.00,CE,NIFTY2521321200CE,0.00,0.00,0.00,2480.30,0.00,2480.30,23696.30,2527.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23696.30,1778.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,738.00,761.00,693.00,704.65,693.00,717.55,23696.30,704.65,10275,0,99,176665946.25,34,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.00,CE,NIFTY2521323750CE,203.80,227.80,171.45,183.25,172.85,195.35,23696.30,183.25,695850,460050,56815,102070769471.25,30511,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51247,,NIFTY,,2025-02-13,2025-02-13,23900.00,CE,NIFTY2521323900CE,138.55,153.00,110.10,118.45,112.45,125.50,23696.30,118.45,649650,248400,42234,76129618203.75,23965,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.00,CE,NIFTY2521324500CE,16.00,17.15,11.30,12.15,11.55,12.15,23696.30,12.15,1892550,758850,67641,124360225837.50,28744,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,4.10,5.10,3.45,3.75,3.60,3.90,23696.30,3.75,84225,59925,4348,8104899705.00,1997,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,2.40,2.80,1.85,2.15,2.05,2.30,23696.30,2.15,236175,119400,13026,24621402836.25,4634,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63108,,NIFTY,,2025-02-20,2025-02-20,21250.00,CE,NIFTY2522021250CE,0.00,0.00,0.00,2219.95,0.00,2219.95,23696.30,2505.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63173,,NIFTY,,2025-02-20,2025-02-20,21350.00,CE,NIFTY2522021350CE,0.00,0.00,0.00,2123.50,0.00,2123.50,23696.30,2405.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63436,,NIFTY,,2025-02-20,2025-02-20,22700.00,CE,NIFTY2522022700CE,0.00,0.00,0.00,1020.00,1020.00,1020.00,23696.30,1071.85,1050,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.00,CE,NIFTY2522024150CE,105.75,121.40,92.00,97.60,92.00,100.10,23696.30,97.60,7500,6675,270,491297358.75,103,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63694,,NIFTY,,2025-02-20,2025-02-20,24300.00,CE,NIFTY2522024300CE,70.00,81.50,52.05,61.35,52.20,64.30,23696.30,61.35,137100,112200,3560,6507839576.25,1782,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55567,,NIFTY,,2025-02-27,2025-02-27,21300.00,CE,NIFTY25FEB21300CE,0.00,0.00,0.00,3038.15,0.00,3038.15,23696.30,2482.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,23696.30,2234.10,900,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,584.45,600.05,526.30,538.70,529.55,554.80,23696.30,538.70,765675,-56175,4183,7521736166.25,3259,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,410.05,427.00,363.60,370.90,367.20,389.40,23696.30,370.90,110475,-6075,1434,2586948990.00,1039,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,12.20,15.20,12.20,12.85,12.90,11.70,23696.30,12.85,216450,-16800,4783,9008985705.00,2762,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,5.40,6.00,4.60,5.30,4.60,5.10,23696.30,5.30,29325,10500,532,1031637528.75,238,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,4.30,4.85,4.25,4.70,4.70,4.70,23696.30,4.70,30675,1350,126,249524186.25,41,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.00,CE,NIFTY2530622000CE,0.00,0.00,0.00,1471.35,0.00,1471.35,23696.30,1819.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,0.00,0.00,0.00,856.50,0.00,856.50,23696.30,1073.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.00,CE,NIFTY2530624000CE,288.65,304.15,247.00,259.90,247.00,266.60,23696.30,259.90,8925,2025,158,287710893.75,111,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23696.30,1326.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23696.30,1623.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23696.30,162.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23696.30,10109.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23696.30,3763.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23696.30,5177.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23696.30,2496.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.00,CE,NIFTY2530624300CE,169.80,176.45,140.00,142.65,140.00,150.85,23696.30,142.65,14850,-75,44,80725935.00,32,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,0.00,0.00,0.00,158.25,0.00,158.25,23696.30,135.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.00,CE,NIFTY2530624850CE,65.10,65.10,44.95,44.95,44.95,92.20,23696.30,44.95,75,75,2,3735753.75,2,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,70.15,70.15,70.15,70.15,70.15,85.85,23696.30,56.60,75,75,1,1872761.25,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68768,,NIFTY,,2025-03-06,2025-03-06,25400.00,CE,NIFTY2530625400CE,0.00,0.00,0.00,40.20,0.00,40.20,23696.30,18.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5826.15,5885.60,5809.25,5809.90,5809.25,5822.30,23696.30,5809.90,466800,225,40,71567227.50,40,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,0.00,0.00,0.00,2653.40,0.00,2653.40,23696.30,2352.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23696.30,1598.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,964.05,980.00,916.90,927.30,916.90,936.35,23696.30,927.30,59850,-2325,81,146778236.25,63,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,589.00,605.80,550.00,557.65,550.00,562.10,23696.30,557.65,13650,975,154,281031873.75,142,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,249.80,282.30,236.00,246.65,236.00,247.30,23696.30,246.65,82500,17925,1128,2086177211.25,704,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,224.00,238.00,205.15,213.55,206.90,215.45,23696.30,213.55,766050,114825,7348,13627160441.25,4598,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,160.80,177.95,146.00,154.70,146.00,155.65,23696.30,154.70,76050,17025,904,1685776305.00,670,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,51.40,63.00,51.40,55.70,55.20,54.90,23696.30,55.70,118950,7575,293,557242732.50,171,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,31.50,47.90,30.05,30.25,30.05,30.00,23696.30,30.25,30375,21300,343,661963327.50,83,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,11.60,13.70,10.70,13.45,13.40,11.00,23696.30,13.45,1162025,85625,4875,9876622781.25,2130,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,2069.75,0.00,2069.75,23696.30,2383.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,0.00,0.00,0.00,1821.00,0.00,1821.00,23696.30,2106.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,1307.00,1338.05,1262.05,1297.20,1262.05,1286.05,23696.30,1297.20,50925,12975,279,508625193.75,181,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,0.00,0.00,0.00,866.80,0.00,866.80,23696.30,985.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,0.00,0.00,0.00,668.10,0.00,668.10,23696.30,742.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,579.00,590.00,544.55,550.40,544.55,457.30,23696.30,550.40,1950,1500,32,59168602.50,17,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,0.00,0.00,0.00,449.95,0.00,449.95,23696.30,475.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,0.00,0.00,0.00,290.95,0.00,290.95,23696.30,285.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,267.60,0.00,267.60,23696.30,257.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,161.00,169.95,151.00,152.50,151.00,150.00,23696.30,152.50,1950,1800,33,62779455.00,30,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,0.00,0.00,0.00,170.90,0.00,170.90,23696.30,150.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23696.30,314.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3116.55,3179.00,3104.80,3129.60,3131.25,3116.55,23696.30,3129.60,103975,3075,111,209376363.75,111,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1262.55,0.00,1262.55,23696.30,882.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,0.00,0.00,0.00,1628.40,0.00,1628.40,23696.30,1227.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2650.00,2650.10,2601.10,2648.15,2650.10,2654.80,23696.30,2648.15,34475,0,11,24443512.50,11,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23696.30,1.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,23696.30,5.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,23696.30,3.40,2900,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,562.40,569.35,552.25,564.20,567.90,575.15,23696.30,564.20,633325,3300,626,1106141100.00,490,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,23696.30,4693.70,450,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,822.05,822.05,822.05,23696.30,709.10,75,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,23696.30,0.20,1475,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,729.95,729.95,729.95,23696.30,281.90,575,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23696.30,1349.45,1700,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23696.30,54.50,525,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23696.30,352.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23696.30,644.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44923,,NIFTY,,2025-02-06,2025-02-06,23050.00,PE,NIFTY2520623050PE,4.55,4.60,2.20,2.55,2.55,5.50,23696.30,2.55,2137050,372300,460650,796444035498.75,102246,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.00,PE,NIFTY2520622850PE,2.45,2.50,1.35,1.55,1.55,3.35,23696.30,1.55,1427400,-141900,194128,332712938463.75,43990,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,1.80,1.80,0.75,0.95,0.90,2.20,23696.30,0.95,1347225,7725,82553,139624948327.50,18554,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.00,PE,NIFTY2520622400PE,1.35,1.45,0.70,0.85,0.80,1.90,23696.30,0.85,2651925,-1088550,184809,310492941768.75,33517,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44783,,NIFTY,,2025-02-06,2025-02-06,21200.00,PE,NIFTY2520621200PE,0.70,0.70,0.30,0.35,0.30,0.95,23696.30,0.35,2105025,-2015025,98955,157341872865.00,14261,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44779,,NIFTY,,2025-02-06,2025-02-06,21150.00,PE,NIFTY2520621150PE,0.70,0.75,0.25,0.30,0.30,0.90,23696.30,0.30,1152525,-1882650,109894,174322705702.50,13557,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1224.15,1234.25,1179.00,1187.90,1179.05,1203.80,23696.30,1187.90,178000,-1650,276,542494095.00,237,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23696.30,3918.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23696.30,3193.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23696.30,5990.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23696.30,5889.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68625,,NIFTY,,2025-03-06,2025-03-06,24600.00,PE,NIFTY2530624600PE,0.00,0.00,0.00,1318.65,0.00,1318.65,23696.30,875.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68665,,NIFTY,,2025-03-06,2025-03-06,25100.00,PE,NIFTY2530625100PE,0.00,0.00,0.00,1748.45,0.00,1748.45,23696.30,1306.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68669,,NIFTY,,2025-03-06,2025-03-06,25200.00,PE,NIFTY2530625200PE,0.00,0.00,0.00,1838.55,0.00,1838.55,23696.30,1398.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,4.40,4.50,4.15,4.25,4.20,4.35,23696.30,4.25,475675,1800,274,369988331.25,149,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,55.85,56.25,53.90,54.20,54.20,60.80,23696.30,25.25,44775,150,52,86211255.00,46,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,120.00,128.15,110.70,123.15,125.95,124.40,23696.30,123.15,163425,49500,2350,4021477248.75,1335,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,0.00,0.00,0.00,724.45,725.35,724.45,23696.30,600.80,7350,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,567.05,603.40,521.20,598.25,603.40,594.40,23696.30,598.25,44250,4650,296,550049193.75,194,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.00,CE,NIFTY2521322300CE,1451.00,1485.00,1451.00,1484.00,1484.00,1447.40,23696.30,1429.40,525,525,7,12476175.00,7,F1,75,,,,,
